,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,31000.0,100.0,63200.0
1,2021-10-01 14:45:01,31000.0,200.0,63100.0
2,2021-10-01 14:45:01,31000.0,100.0,62900.0
3,2021-10-01 14:45:01,31000.0,200.0,62800.0
4,2021-10-01 14:45:01,31000.0,300.0,62600.0
5,2021-10-01 14:28:40,31000.0,100.0,62300.0
6,2021-10-01 14:28:40,31000.0,100.0,62200.0
7,2021-10-01 14:28:40,31000.0,300.0,62100.0
8,2021-10-01 14:28:30,31000.0,100.0,61800.0
9,2021-10-01 14:28:18,31000.0,100.0,61700.0
10,2021-10-01 14:28:18,31000.0,100.0,61600.0
11,2021-10-01 14:27:25,31000.0,200.0,61500.0
12,2021-10-01 14:27:25,31000.0,100.0,61300.0
13,2021-10-01 14:27:25,31000.0,1000.0,61200.0
14,2021-10-01 14:27:25,31000.0,100.0,60200.0
15,2021-10-01 14:27:05,31100.0,100.0,60100.0
16,2021-10-01 14:26:26,31100.0,200.0,60000.0
17,2021-10-01 14:24:03,31100.0,400.0,59800.0
18,2021-10-01 14:22:55,31100.0,1000.0,59400.0
19,2021-10-01 14:22:24,31100.0,100.0,58400.0
20,2021-10-01 14:21:13,31200.0,100.0,58300.0
21,2021-10-01 14:21:13,31300.0,100.0,58200.0
22,2021-10-01 14:21:13,31300.0,300.0,58100.0
23,2021-10-01 14:20:45,31400.0,100.0,57800.0
24,2021-10-01 14:19:08,31400.0,400.0,57700.0
25,2021-10-01 14:18:24,31400.0,100.0,57300.0
26,2021-10-01 14:18:09,31400.0,100.0,57200.0
27,2021-10-01 14:17:09,31400.0,500.0,57100.0
28,2021-10-01 14:16:27,31400.0,100.0,56600.0
29,2021-10-01 14:16:27,31400.0,400.0,56500.0
30,2021-10-01 14:16:05,31400.0,100.0,56100.0
31,2021-10-01 14:15:12,31400.0,200.0,56000.0
32,2021-10-01 14:08:03,31000.0,100.0,55800.0
33,2021-10-01 14:08:03,31000.0,500.0,55700.0
34,2021-10-01 14:08:03,31000.0,100.0,55200.0
35,2021-10-01 14:07:34,31000.0,100.0,55100.0
36,2021-10-01 14:07:34,31000.0,200.0,55000.0
37,2021-10-01 14:07:34,31000.0,100.0,54800.0
38,2021-10-01 14:05:31,31000.0,100.0,54700.0
39,2021-10-01 14:05:31,31000.0,1500.0,54600.0
40,2021-10-01 14:02:51,31300.0,200.0,53100.0
41,2021-10-01 14:01:23,31400.0,300.0,52900.0
42,2021-10-01 13:59:52,31000.0,500.0,52600.0
43,2021-10-01 13:51:25,31000.0,400.0,52100.0
44,2021-10-01 13:50:52,31000.0,100.0,51700.0
45,2021-10-01 13:50:38,31000.0,200.0,51600.0
46,2021-10-01 13:48:23,31000.0,1700.0,51400.0
47,2021-10-01 13:48:19,31000.0,300.0,49700.0
48,2021-10-01 13:46:06,31000.0,100.0,49400.0
49,2021-10-01 13:46:06,31000.0,300.0,49300.0
50,2021-10-01 13:45:28,31000.0,100.0,49000.0
51,2021-10-01 13:45:28,31000.0,100.0,48900.0
52,2021-10-01 13:40:00,31000.0,300.0,48800.0
53,2021-10-01 13:37:39,31500.0,100.0,48500.0
54,2021-10-01 13:33:55,31600.0,500.0,48400.0
55,2021-10-01 13:31:08,31500.0,100.0,47900.0
56,2021-10-01 13:30:30,31500.0,100.0,47800.0
57,2021-10-01 13:29:57,31200.0,500.0,47700.0
58,2021-10-01 13:27:16,31600.0,100.0,47200.0
59,2021-10-01 13:27:16,31600.0,400.0,47100.0
60,2021-10-01 13:26:50,31600.0,100.0,46700.0
61,2021-10-01 13:26:28,31500.0,100.0,46600.0
62,2021-10-01 13:26:28,31500.0,300.0,46500.0
63,2021-10-01 13:24:45,31450.0,100.0,46200.0
64,2021-10-01 13:24:12,31200.0,100.0,46100.0
65,2021-10-01 13:22:03,31200.0,400.0,46000.0
66,2021-10-01 13:22:03,31200.0,600.0,45600.0
67,2021-10-01 13:21:41,31200.0,100.0,45000.0
68,2021-10-01 13:20:46,31200.0,500.0,44900.0
69,2021-10-01 13:20:14,31200.0,100.0,44400.0
70,2021-10-01 13:17:01,31200.0,100.0,44300.0
71,2021-10-01 13:14:19,31200.0,100.0,44200.0
72,2021-10-01 13:14:19,31200.0,100.0,44100.0
73,2021-10-01 13:14:19,31200.0,700.0,44000.0
74,2021-10-01 13:14:19,31000.0,100.0,43300.0
75,2021-10-01 13:14:19,31000.0,100.0,43200.0
76,2021-10-01 13:12:05,31200.0,300.0,43100.0
77,2021-10-01 13:11:33,31000.0,200.0,42800.0
78,2021-10-01 13:11:33,31000.0,500.0,42600.0
79,2021-10-01 13:11:33,31000.0,1000.0,42100.0
80,2021-10-01 13:11:33,31000.0,400.0,41100.0
81,2021-10-01 13:11:01,30900.0,100.0,40700.0
82,2021-10-01 13:11:01,30900.0,300.0,40600.0
83,2021-10-01 13:03:57,30600.0,2500.0,40300.0
84,2021-10-01 13:02:48,30600.0,1000.0,37800.0
85,2021-10-01 13:00:57,30600.0,800.0,36800.0
86,2021-10-01 13:00:08,30500.0,100.0,36000.0
87,2021-10-01 13:00:05,30600.0,100.0,35900.0
88,2021-10-01 11:23:54,30500.0,1900.0,35800.0
89,2021-10-01 11:22:33,30500.0,100.0,33900.0
90,2021-10-01 11:22:33,30500.0,800.0,33800.0
91,2021-10-01 11:22:33,30500.0,500.0,33000.0
92,2021-10-01 11:22:33,30500.0,500.0,32500.0
93,2021-10-01 11:22:33,30500.0,1200.0,32000.0
94,2021-10-01 11:19:13,30300.0,400.0,30800.0
95,2021-10-01 11:19:13,30300.0,2000.0,30400.0
96,2021-10-01 11:15:43,30400.0,200.0,28400.0
97,2021-10-01 11:14:14,30400.0,1000.0,28200.0
98,2021-10-01 11:14:14,30400.0,700.0,27200.0
99,2021-10-01 11:12:06,30500.0,200.0,26500.0
100,2021-10-01 11:11:44,30500.0,100.0,26300.0
101,2021-10-01 11:11:25,30400.0,200.0,26200.0
102,2021-10-01 11:11:25,30400.0,1000.0,26000.0
103,2021-10-01 11:11:25,30400.0,100.0,25000.0
104,2021-10-01 11:09:52,30300.0,100.0,24900.0
105,2021-10-01 11:09:34,30300.0,900.0,24800.0
106,2021-10-01 11:09:34,30300.0,700.0,23900.0
107,2021-10-01 11:08:20,30300.0,100.0,23200.0
108,2021-10-01 11:08:20,30300.0,100.0,23100.0
109,2021-10-01 11:07:31,30300.0,300.0,23000.0
110,2021-10-01 11:07:21,30300.0,100.0,22700.0
111,2021-10-01 11:05:15,30300.0,100.0,22600.0
112,2021-10-01 11:05:15,30300.0,100.0,22500.0
113,2021-10-01 10:56:30,30200.0,2000.0,22400.0
114,2021-10-01 10:51:00,30200.0,100.0,20400.0
115,2021-10-01 10:50:19,30200.0,900.0,20300.0
116,2021-10-01 10:49:50,30200.0,1100.0,19400.0
117,2021-10-01 10:47:25,30100.0,700.0,18300.0
118,2021-10-01 10:45:37,30100.0,1000.0,17600.0
119,2021-10-01 10:44:52,30100.0,300.0,16600.0
120,2021-10-01 10:43:22,30100.0,900.0,16300.0
121,2021-10-01 10:42:50,30200.0,500.0,15400.0
122,2021-10-01 10:42:50,30200.0,200.0,14900.0
123,2021-10-01 10:42:50,30200.0,100.0,14700.0
124,2021-10-01 10:41:18,30100.0,1800.0,14600.0
