,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,30000.0,200.0,21300.0
1,2021-10-08 07:45:01,30000.0,500.0,21100.0
2,2021-10-08 07:45:01,30000.0,100.0,20600.0
3,2021-10-08 07:45:01,30000.0,100.0,20500.0
4,2021-10-08 07:45:01,30000.0,100.0,20400.0
5,2021-10-08 07:23:12,30100.0,200.0,20300.0
6,2021-10-08 07:21:57,30100.0,100.0,20100.0
7,2021-10-08 07:21:57,30200.0,200.0,20000.0
8,2021-10-08 07:18:30,30100.0,100.0,19800.0
9,2021-10-08 07:18:30,30150.0,400.0,19700.0
10,2021-10-08 07:12:07,30300.0,300.0,19300.0
11,2021-10-08 07:10:16,30300.0,500.0,19000.0
12,2021-10-08 07:10:16,30300.0,200.0,18500.0
13,2021-10-08 06:51:52,30300.0,300.0,18300.0
14,2021-10-08 06:51:52,30400.0,100.0,18000.0
15,2021-10-08 06:50:03,30400.0,400.0,17900.0
16,2021-10-08 06:50:03,30400.0,100.0,17500.0
17,2021-10-08 06:50:03,30400.0,500.0,17400.0
18,2021-10-08 06:41:10,30400.0,2000.0,16900.0
19,2021-10-08 06:41:10,30400.0,1000.0,14900.0
20,2021-10-08 06:41:10,30400.0,300.0,13900.0
21,2021-10-08 06:41:10,30400.0,200.0,13600.0
22,2021-10-08 06:41:10,30400.0,300.0,13400.0
23,2021-10-08 06:41:10,30450.0,1000.0,13100.0
24,2021-10-08 06:41:10,30450.0,200.0,12100.0
25,2021-10-08 06:37:48,30500.0,1300.0,11900.0
26,2021-10-08 04:04:24,30450.0,1000.0,10600.0
27,2021-10-08 03:55:50,30400.0,400.0,9600.0
28,2021-10-08 03:54:49,30500.0,100.0,9200.0
29,2021-10-08 03:45:23,30500.0,100.0,9100.0
30,2021-10-08 03:44:56,30500.0,200.0,9000.0
31,2021-10-08 03:44:56,30500.0,300.0,8800.0
32,2021-10-08 03:30:36,30500.0,700.0,8500.0
33,2021-10-08 03:30:36,30500.0,100.0,7800.0
34,2021-10-08 03:30:36,30500.0,200.0,7700.0
35,2021-10-08 03:28:37,30500.0,300.0,7500.0
36,2021-10-08 03:28:37,30500.0,500.0,7200.0
37,2021-10-08 02:59:58,30500.0,1500.0,6700.0
38,2021-10-08 02:59:58,30500.0,2000.0,5200.0
39,2021-10-08 02:59:58,30500.0,100.0,3200.0
40,2021-10-08 02:59:58,30550.0,1000.0,3100.0
41,2021-10-08 02:59:58,30600.0,100.0,2100.0
42,2021-10-08 02:59:58,30600.0,100.0,2000.0
43,2021-10-08 02:42:21,30600.0,1500.0,1900.0
44,2021-10-08 02:40:37,30600.0,400.0,400.0
