,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:22:54,30900.0,100.0,13100.0
1,2021-10-19 07:22:54,30900.0,400.0,13000.0
2,2021-10-19 04:08:37,30900.0,600.0,12600.0
3,2021-10-19 04:08:37,30900.0,100.0,12000.0
4,2021-10-19 04:08:37,30900.0,1300.0,11900.0
5,2021-10-19 03:02:06,30900.0,1800.0,10600.0
6,2021-10-19 03:01:31,30900.0,300.0,8800.0
7,2021-10-19 02:48:45,30900.0,1000.0,8500.0
8,2021-10-19 02:48:45,30900.0,400.0,7500.0
9,2021-10-19 02:48:45,30900.0,1300.0,7100.0
10,2021-10-19 02:47:12,31000.0,200.0,5800.0
11,2021-10-19 02:35:00,31000.0,200.0,5600.0
12,2021-10-19 02:32:02,31000.0,1200.0,5400.0
13,2021-10-19 02:31:16,31000.0,2000.0,4200.0
14,2021-10-19 02:28:54,31000.0,200.0,2200.0
15,2021-10-19 02:26:53,31000.0,500.0,2000.0
16,2021-10-19 02:26:20,31000.0,1500.0,1500.0
