,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,30800.0,500.0,19900.0
1,2021-10-17 07:45:02,30800.0,200.0,19400.0
2,2021-10-17 07:21:38,30700.0,200.0,19200.0
3,2021-10-17 07:18:00,30700.0,200.0,19000.0
4,2021-10-17 07:17:33,30700.0,3800.0,18800.0
5,2021-10-17 07:15:05,30700.0,200.0,15000.0
6,2021-10-17 07:12:10,30700.0,900.0,14800.0
7,2021-10-17 07:12:10,30700.0,1800.0,13900.0
8,2021-10-17 06:55:06,30700.0,1000.0,12100.0
9,2021-10-17 06:47:02,30700.0,1000.0,11100.0
10,2021-10-17 06:41:57,30700.0,100.0,10100.0
11,2021-10-17 06:37:50,30600.0,1000.0,10000.0
12,2021-10-17 06:37:33,30600.0,100.0,9000.0
13,2021-10-17 06:23:05,30500.0,1900.0,8900.0
14,2021-10-17 06:21:14,30600.0,400.0,7000.0
15,2021-10-17 06:20:51,30600.0,1500.0,6600.0
16,2021-10-17 06:18:49,30600.0,500.0,5100.0
17,2021-10-17 06:17:48,30600.0,100.0,4600.0
18,2021-10-17 06:04:03,30600.0,300.0,4500.0
19,2021-10-17 06:00:07,30600.0,200.0,4200.0
20,2021-10-17 04:23:58,30700.0,500.0,4000.0
21,2021-10-17 04:21:19,30700.0,1500.0,3500.0
22,2021-10-17 04:05:01,30700.0,500.0,2000.0
23,2021-10-17 04:04:27,30700.0,100.0,1500.0
24,2021-10-17 02:55:03,30700.0,100.0,1400.0
25,2021-10-17 02:31:38,30700.0,300.0,1300.0
26,2021-10-17 02:15:00,30700.0,700.0,1000.0
27,2021-10-17 02:15:00,30700.0,100.0,300.0
28,2021-10-17 02:15:00,30700.0,200.0,200.0
