,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:17:50,29400.0,300.0,4600.0
1,2021-09-30 13:26:56,29400.0,100.0,4300.0
2,2021-09-30 13:04:17,29400.0,1000.0,4200.0
3,2021-09-30 10:52:40,29400.0,800.0,3200.0
4,2021-09-30 10:24:13,29400.0,200.0,2400.0
5,2021-09-30 10:22:18,29400.0,300.0,2200.0
6,2021-09-30 10:17:45,29400.0,300.0,1900.0
7,2021-09-30 10:17:45,29400.0,100.0,1600.0
8,2021-09-30 09:46:41,29200.0,600.0,1500.0
9,2021-09-30 09:45:53,29200.0,500.0,900.0
10,2021-09-30 09:45:27,29200.0,100.0,400.0
11,2021-09-30 09:44:52,29200.0,100.0,300.0
12,2021-09-30 09:44:03,29200.0,200.0,200.0
