,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,31500.0,100.0,8100.0
1,2021-10-06 07:23:53,31500.0,500.0,8000.0
2,2021-10-06 07:23:53,31500.0,100.0,7500.0
3,2021-10-06 07:23:53,31500.0,400.0,7400.0
4,2021-10-06 07:23:53,31500.0,300.0,7000.0
5,2021-10-06 07:22:55,31400.0,100.0,6700.0
6,2021-10-06 07:16:57,31400.0,400.0,6600.0
7,2021-10-06 07:04:47,31000.0,1900.0,6200.0
8,2021-10-06 07:04:47,31000.0,1500.0,4300.0
9,2021-10-06 07:04:47,31100.0,1200.0,2800.0
10,2021-10-06 07:04:47,31100.0,300.0,1600.0
11,2021-10-06 07:04:47,31100.0,100.0,1300.0
12,2021-10-06 06:01:18,31000.0,500.0,1200.0
13,2021-10-06 06:01:18,31000.0,500.0,700.0
14,2021-10-06 03:02:11,31500.0,100.0,200.0
15,2021-10-06 02:15:01,31600.0,100.0,100.0
