,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,30500.0,1000.0,66200.0
1,2021-10-21 06:58:38,30200.0,4400.0,65200.0
2,2021-10-21 06:58:38,30200.0,100.0,60800.0
3,2021-10-21 06:58:13,30200.0,4900.0,60700.0
4,2021-10-21 06:58:13,30200.0,100.0,55800.0
5,2021-10-21 06:57:38,30200.0,4900.0,55700.0
6,2021-10-21 06:57:38,30200.0,100.0,50800.0
7,2021-10-21 06:57:06,30200.0,3900.0,50700.0
8,2021-10-21 06:57:06,30200.0,100.0,46800.0
9,2021-10-21 06:56:26,30200.0,3900.0,46700.0
10,2021-10-21 06:56:26,30200.0,100.0,42800.0
11,2021-10-21 06:53:03,30200.0,2900.0,42700.0
12,2021-10-21 06:53:03,30200.0,100.0,39800.0
13,2021-10-21 06:51:33,30200.0,1900.0,39700.0
14,2021-10-21 06:51:33,30200.0,100.0,37800.0
15,2021-10-21 06:50:59,30200.0,1900.0,37700.0
16,2021-10-21 06:50:59,30200.0,100.0,35800.0
17,2021-10-21 06:50:11,30200.0,1900.0,35700.0
18,2021-10-21 06:50:11,30200.0,100.0,33800.0
19,2021-10-21 06:49:07,30200.0,1900.0,33700.0
20,2021-10-21 06:49:07,30200.0,100.0,31800.0
21,2021-10-21 06:49:07,30200.0,100.0,31700.0
22,2021-10-21 06:46:22,30200.0,1900.0,31600.0
23,2021-10-21 06:46:22,30200.0,100.0,29700.0
24,2021-10-21 06:40:49,30200.0,1900.0,29600.0
25,2021-10-21 06:40:49,30200.0,100.0,27700.0
26,2021-10-21 06:37:43,30200.0,800.0,27600.0
27,2021-10-21 06:37:01,30200.0,900.0,26800.0
28,2021-10-21 06:35:42,30200.0,100.0,25900.0
29,2021-10-21 06:35:10,30200.0,1900.0,25800.0
30,2021-10-21 06:30:12,30100.0,200.0,23900.0
31,2021-10-21 06:27:49,30000.0,200.0,23700.0
32,2021-10-21 06:27:49,30000.0,100.0,23500.0
33,2021-10-21 06:26:55,30000.0,900.0,23400.0
34,2021-10-21 06:26:55,30000.0,100.0,22500.0
35,2021-10-21 06:26:55,30000.0,100.0,22400.0
36,2021-10-21 06:25:44,30000.0,400.0,22300.0
37,2021-10-21 06:23:40,30000.0,200.0,21900.0
38,2021-10-21 06:23:40,30000.0,1000.0,21700.0
39,2021-10-21 06:23:40,30000.0,1000.0,20700.0
40,2021-10-21 06:23:40,30050.0,1000.0,19700.0
41,2021-10-21 06:23:15,30100.0,100.0,18700.0
42,2021-10-21 06:22:23,30100.0,1000.0,18600.0
43,2021-10-21 06:22:23,30100.0,500.0,17600.0
44,2021-10-21 06:22:23,30100.0,100.0,17100.0
45,2021-10-21 06:22:23,30200.0,100.0,17000.0
46,2021-10-21 04:24:51,30200.0,900.0,16900.0
47,2021-10-21 04:24:51,30200.0,2000.0,16000.0
48,2021-10-21 04:24:51,30200.0,100.0,14000.0
49,2021-10-21 04:14:45,30200.0,900.0,13900.0
50,2021-10-21 04:14:45,30200.0,100.0,13000.0
51,2021-10-21 04:09:46,30200.0,700.0,12900.0
52,2021-10-21 04:09:01,30200.0,1200.0,12200.0
53,2021-10-21 04:09:01,30200.0,200.0,11000.0
54,2021-10-21 04:09:01,30200.0,100.0,10800.0
55,2021-10-21 04:04:23,30200.0,900.0,10700.0
56,2021-10-21 03:48:52,30100.0,900.0,9800.0
57,2021-10-21 03:48:52,30100.0,100.0,8900.0
58,2021-10-21 03:28:02,30000.0,100.0,8800.0
59,2021-10-21 03:17:11,30000.0,700.0,8700.0
60,2021-10-21 03:16:44,30000.0,200.0,8000.0
61,2021-10-21 03:11:41,30000.0,100.0,7800.0
62,2021-10-21 03:10:10,30000.0,100.0,7700.0
63,2021-10-21 03:10:10,30000.0,100.0,7600.0
64,2021-10-21 02:58:52,30000.0,200.0,7500.0
65,2021-10-21 02:58:52,30000.0,1000.0,7300.0
66,2021-10-21 02:57:38,30000.0,100.0,6300.0
67,2021-10-21 02:57:38,30000.0,200.0,6200.0
68,2021-10-21 02:57:38,30000.0,100.0,6000.0
69,2021-10-21 02:43:21,30000.0,900.0,5900.0
70,2021-10-21 02:43:21,30000.0,100.0,5000.0
71,2021-10-21 02:42:23,30000.0,500.0,4900.0
72,2021-10-21 02:42:23,30000.0,500.0,4400.0
73,2021-10-21 02:42:23,30000.0,400.0,3900.0
74,2021-10-21 02:42:23,30000.0,500.0,3500.0
75,2021-10-21 02:42:23,30000.0,100.0,3000.0
76,2021-10-21 02:42:23,30000.0,1900.0,2900.0
77,2021-10-21 02:33:17,30000.0,100.0,1000.0
78,2021-10-21 02:33:17,30000.0,500.0,900.0
79,2021-10-21 02:33:17,30200.0,400.0,400.0
