,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,5020.0,1800.0,5796300.0
1,2021-10-12 07:45:00,5020.0,3200.0,5794500.0
2,2021-10-12 07:45:00,5020.0,1300.0,5791300.0
3,2021-10-12 07:45:00,5020.0,1000.0,5790000.0
4,2021-10-12 07:45:00,5020.0,500.0,5789000.0
5,2021-10-12 07:45:00,5020.0,200.0,5788500.0
6,2021-10-12 07:45:00,5020.0,3000.0,5788300.0
7,2021-10-12 07:45:00,5020.0,4000.0,5785300.0
8,2021-10-12 07:45:00,5020.0,2000.0,5781300.0
9,2021-10-12 07:45:00,5020.0,300.0,5779300.0
10,2021-10-12 07:45:00,5020.0,800.0,5779000.0
11,2021-10-12 07:45:00,5020.0,10000.0,5778200.0
12,2021-10-12 07:45:00,5020.0,100.0,5768200.0
13,2021-10-12 07:45:00,5020.0,500.0,5768100.0
14,2021-10-12 07:45:00,5020.0,1500.0,5767600.0
15,2021-10-12 07:45:00,5020.0,200.0,5766100.0
16,2021-10-12 07:45:00,5020.0,300.0,5765900.0
17,2021-10-12 07:45:00,5020.0,300.0,5765600.0
18,2021-10-12 07:45:00,5020.0,9700.0,5765300.0
19,2021-10-12 07:45:00,5020.0,5000.0,5755600.0
20,2021-10-12 07:45:00,5020.0,5000.0,5750600.0
21,2021-10-12 07:45:00,5020.0,100.0,5745600.0
22,2021-10-12 07:45:00,5020.0,5000.0,5745500.0
23,2021-10-12 07:45:00,5020.0,5200.0,5740500.0
24,2021-10-12 07:45:00,5020.0,4800.0,5735300.0
25,2021-10-12 07:45:00,5020.0,900.0,5730500.0
26,2021-10-12 07:45:00,5020.0,1000.0,5729600.0
27,2021-10-12 07:45:00,5020.0,100.0,5728600.0
28,2021-10-12 07:45:00,5020.0,10000.0,5728500.0
29,2021-10-12 07:45:00,5020.0,200.0,5718500.0
30,2021-10-12 07:45:00,5020.0,200.0,5718300.0
31,2021-10-12 07:45:00,5020.0,1000.0,5718100.0
32,2021-10-12 07:45:00,5020.0,100.0,5717100.0
33,2021-10-12 07:45:00,5020.0,3000.0,5717000.0
34,2021-10-12 07:45:00,5020.0,300.0,5714000.0
35,2021-10-12 07:45:00,5020.0,100.0,5713700.0
36,2021-10-12 07:45:00,5020.0,500.0,5713600.0
37,2021-10-12 07:45:00,5020.0,1000.0,5713100.0
38,2021-10-12 07:45:00,5020.0,25000.0,5712100.0
39,2021-10-12 07:45:00,5020.0,1000.0,5687100.0
40,2021-10-12 07:45:00,5020.0,100.0,5686100.0
41,2021-10-12 07:45:00,5020.0,700.0,5686000.0
42,2021-10-12 07:45:00,5020.0,9300.0,5685300.0
43,2021-10-12 07:45:00,5020.0,400.0,5676000.0
44,2021-10-12 07:45:00,5020.0,100.0,5675600.0
45,2021-10-12 07:45:00,5020.0,5000.0,5675500.0
46,2021-10-12 07:45:00,5020.0,1000.0,5670500.0
47,2021-10-12 07:45:00,5020.0,200.0,5669500.0
48,2021-10-12 07:45:00,5020.0,1500.0,5669300.0
49,2021-10-12 07:45:00,5020.0,100.0,5667800.0
50,2021-10-12 07:45:00,5020.0,900.0,5667700.0
51,2021-10-12 07:45:00,5020.0,1700.0,5666800.0
52,2021-10-12 07:45:00,5020.0,100.0,5665100.0
53,2021-10-12 07:45:00,5020.0,4600.0,5665000.0
54,2021-10-12 07:45:00,5020.0,5400.0,5660400.0
55,2021-10-12 07:45:00,5020.0,100.0,5655000.0
56,2021-10-12 07:45:00,5020.0,900.0,5654900.0
57,2021-10-12 07:45:00,5020.0,500.0,5654000.0
58,2021-10-12 07:45:00,5020.0,1200.0,5653500.0
59,2021-10-12 07:45:00,5020.0,1000.0,5652300.0
60,2021-10-12 07:45:00,5020.0,100.0,5651300.0
61,2021-10-12 07:45:00,5020.0,3300.0,5651200.0
62,2021-10-12 07:45:00,5020.0,200.0,5647900.0
63,2021-10-12 07:29:45,5020.0,100.0,5647700.0
64,2021-10-12 07:29:37,5020.0,800.0,5647600.0
65,2021-10-12 07:29:07,5020.0,1600.0,5646800.0
66,2021-10-12 07:28:55,5010.0,300.0,5645200.0
67,2021-10-12 07:28:13,5020.0,1100.0,5644900.0
68,2021-10-12 07:28:07,5010.0,100.0,5643800.0
69,2021-10-12 07:27:43,5020.0,1000.0,5643700.0
70,2021-10-12 07:27:41,5010.0,400.0,5642700.0
71,2021-10-12 07:27:41,5010.0,100.0,5642300.0
72,2021-10-12 07:27:41,5010.0,3000.0,5642200.0
73,2021-10-12 07:27:41,5010.0,1000.0,5639200.0
74,2021-10-12 07:27:41,5010.0,700.0,5638200.0
75,2021-10-12 07:27:41,5010.0,300.0,5637500.0
76,2021-10-12 07:27:41,5010.0,300.0,5637200.0
77,2021-10-12 07:27:41,5010.0,200.0,5636900.0
78,2021-10-12 07:27:41,5010.0,300.0,5636700.0
79,2021-10-12 07:27:41,5010.0,1700.0,5636400.0
80,2021-10-12 07:27:04,5020.0,200.0,5634700.0
81,2021-10-12 07:26:54,5020.0,1300.0,5634500.0
82,2021-10-12 07:26:40,5010.0,3300.0,5633200.0
83,2021-10-12 07:26:40,5010.0,1000.0,5629900.0
84,2021-10-12 07:26:40,5010.0,1600.0,5628900.0
85,2021-10-12 07:26:40,5010.0,100.0,5627300.0
86,2021-10-12 07:26:40,5010.0,1000.0,5627200.0
87,2021-10-12 07:26:40,5010.0,1600.0,5626200.0
88,2021-10-12 07:26:27,5020.0,100.0,5624600.0
89,2021-10-12 07:26:22,5020.0,100.0,5624500.0
90,2021-10-12 07:26:06,5020.0,400.0,5624400.0
91,2021-10-12 07:26:00,5010.0,200.0,5624000.0
92,2021-10-12 07:25:48,5020.0,19900.0,5623800.0
93,2021-10-12 07:25:45,5020.0,200.0,5603900.0
94,2021-10-12 07:25:39,5010.0,100.0,5603700.0
95,2021-10-12 07:25:06,5010.0,100.0,5603600.0
96,2021-10-12 07:24:47,5010.0,1000.0,5603500.0
97,2021-10-12 07:24:47,5010.0,200.0,5602500.0
98,2021-10-12 07:24:47,5010.0,10000.0,5602300.0
99,2021-10-12 07:24:47,5010.0,700.0,5592300.0
100,2021-10-12 07:24:47,5010.0,4000.0,5591600.0
101,2021-10-12 07:24:47,5010.0,6000.0,5587600.0
102,2021-10-12 07:24:47,5010.0,5000.0,5581600.0
103,2021-10-12 07:24:47,5010.0,2000.0,5576600.0
104,2021-10-12 07:24:47,5010.0,100.0,5574600.0
105,2021-10-12 07:24:47,5010.0,2000.0,5574500.0
106,2021-10-12 07:24:47,5010.0,10000.0,5572500.0
107,2021-10-12 07:24:47,5010.0,1000.0,5562500.0
108,2021-10-12 07:24:47,5010.0,2500.0,5561500.0
109,2021-10-12 07:24:47,5010.0,100.0,5559000.0
110,2021-10-12 07:24:47,5010.0,500.0,5558900.0
111,2021-10-12 07:24:47,5010.0,41000.0,5558400.0
112,2021-10-12 07:24:47,5010.0,1000.0,5517400.0
113,2021-10-12 07:24:47,5010.0,1600.0,5516400.0
114,2021-10-12 07:24:47,5010.0,10000.0,5514800.0
115,2021-10-12 07:24:47,5010.0,200.0,5504800.0
116,2021-10-12 07:24:47,5010.0,1100.0,5504600.0
117,2021-10-12 07:24:09,5010.0,2000.0,5503500.0
118,2021-10-12 07:23:59,5010.0,8900.0,5501500.0
119,2021-10-12 07:23:59,5010.0,1000.0,5492600.0
120,2021-10-12 07:23:59,5010.0,300.0,5491600.0
121,2021-10-12 07:23:59,5010.0,100.0,5491300.0
122,2021-10-12 07:23:59,5010.0,100.0,5491200.0
123,2021-10-12 07:23:59,5010.0,100.0,5491100.0
124,2021-10-12 07:23:59,5010.0,2000.0,5491000.0
125,2021-10-12 07:23:59,5010.0,3000.0,5489000.0
126,2021-10-12 07:23:59,5010.0,200.0,5486000.0
127,2021-10-12 07:23:59,5010.0,100.0,5485800.0
128,2021-10-12 07:23:59,5010.0,100.0,5485700.0
129,2021-10-12 07:23:59,5010.0,500.0,5485600.0
130,2021-10-12 07:23:59,5010.0,200.0,5485100.0
131,2021-10-12 07:23:59,5010.0,100.0,5484900.0
132,2021-10-12 07:23:59,5010.0,10000.0,5484800.0
133,2021-10-12 07:23:59,5010.0,500.0,5474800.0
134,2021-10-12 07:23:59,5010.0,500.0,5474300.0
135,2021-10-12 07:23:59,5010.0,1000.0,5473800.0
136,2021-10-12 07:23:59,5010.0,1600.0,5472800.0
137,2021-10-12 07:23:59,5010.0,1600.0,5471200.0
138,2021-10-12 07:23:59,5010.0,600.0,5469600.0
139,2021-10-12 07:23:56,5020.0,200.0,5469000.0
140,2021-10-12 07:23:47,5020.0,800.0,5468800.0
141,2021-10-12 07:23:45,5020.0,1000.0,5468000.0
142,2021-10-12 07:22:57,5020.0,300.0,5467000.0
143,2021-10-12 07:22:49,5020.0,300.0,5466700.0
144,2021-10-12 07:22:46,5020.0,1800.0,5466400.0
145,2021-10-12 07:22:30,5020.0,500.0,5464600.0
146,2021-10-12 07:22:04,5020.0,200.0,5464100.0
147,2021-10-12 07:21:45,5020.0,13600.0,5463900.0
148,2021-10-12 07:21:45,5020.0,100.0,5450300.0
149,2021-10-12 07:21:32,5020.0,100.0,5450200.0
150,2021-10-12 07:21:32,5020.0,100.0,5450100.0
151,2021-10-12 07:20:56,5020.0,500.0,5450000.0
152,2021-10-12 07:20:56,5020.0,1300.0,5449500.0
153,2021-10-12 07:20:50,5010.0,1100.0,5448200.0
154,2021-10-12 07:20:42,5020.0,1000.0,5447100.0
155,2021-10-12 07:20:41,5010.0,2000.0,5446100.0
156,2021-10-12 07:19:46,5010.0,1300.0,5444100.0
157,2021-10-12 07:19:46,5010.0,8900.0,5442800.0
158,2021-10-12 07:19:16,5020.0,200.0,5433900.0
159,2021-10-12 07:18:53,5020.0,200.0,5433700.0
160,2021-10-12 07:18:02,5020.0,10000.0,5433500.0
161,2021-10-12 07:17:57,5020.0,100.0,5423500.0
162,2021-10-12 07:17:36,5020.0,200.0,5423400.0
163,2021-10-12 07:17:31,5020.0,400.0,5423200.0
164,2021-10-12 07:17:25,5010.0,200.0,5422800.0
165,2021-10-12 07:17:14,5020.0,1100.0,5422600.0
166,2021-10-12 07:17:05,5020.0,500.0,5421500.0
167,2021-10-12 07:17:03,5020.0,6300.0,5421000.0
168,2021-10-12 07:17:03,5020.0,3000.0,5414700.0
