,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,5030.0,600.0,5928900.0
1,2021-10-06 07:45:00,5030.0,1400.0,5928300.0
2,2021-10-06 07:45:00,5030.0,2000.0,5926900.0
3,2021-10-06 07:45:00,5030.0,200.0,5924900.0
4,2021-10-06 07:45:00,5030.0,200.0,5924700.0
5,2021-10-06 07:45:00,5030.0,200.0,5924500.0
6,2021-10-06 07:45:00,5030.0,100.0,5924300.0
7,2021-10-06 07:45:00,5030.0,1000.0,5924200.0
8,2021-10-06 07:45:00,5030.0,400.0,5923200.0
9,2021-10-06 07:45:00,5030.0,200.0,5922800.0
10,2021-10-06 07:45:00,5030.0,3900.0,5922600.0
11,2021-10-06 07:45:00,5030.0,1100.0,5918700.0
12,2021-10-06 07:45:00,5030.0,900.0,5917600.0
13,2021-10-06 07:45:00,5030.0,300.0,5916700.0
14,2021-10-06 07:45:00,5030.0,1900.0,5916400.0
15,2021-10-06 07:45:00,5030.0,2000.0,5914500.0
16,2021-10-06 07:45:00,5030.0,500.0,5912500.0
17,2021-10-06 07:45:00,5030.0,100.0,5912000.0
18,2021-10-06 07:45:00,5030.0,100.0,5911900.0
19,2021-10-06 07:45:00,5030.0,600.0,5911800.0
20,2021-10-06 07:45:00,5030.0,1000.0,5911200.0
21,2021-10-06 07:45:00,5030.0,2600.0,5910200.0
22,2021-10-06 07:45:00,5030.0,4400.0,5907600.0
23,2021-10-06 07:45:00,5030.0,500.0,5903200.0
24,2021-10-06 07:45:00,5030.0,7000.0,5902700.0
25,2021-10-06 07:45:00,5030.0,400.0,5895700.0
26,2021-10-06 07:45:00,5030.0,500.0,5895300.0
27,2021-10-06 07:45:00,5030.0,100.0,5894800.0
28,2021-10-06 07:45:00,5030.0,1000.0,5894700.0
29,2021-10-06 07:45:00,5030.0,100.0,5893700.0
30,2021-10-06 07:45:00,5030.0,1000.0,5893600.0
31,2021-10-06 07:45:00,5030.0,100.0,5892600.0
32,2021-10-06 07:45:00,5030.0,100.0,5892500.0
33,2021-10-06 07:45:00,5030.0,900.0,5892400.0
34,2021-10-06 07:45:00,5030.0,1000.0,5891500.0
35,2021-10-06 07:45:00,5030.0,32900.0,5890500.0
36,2021-10-06 07:45:00,5030.0,20000.0,5857600.0
37,2021-10-06 07:45:00,5030.0,30000.0,5837600.0
38,2021-10-06 07:45:00,5030.0,100.0,5807600.0
39,2021-10-06 07:45:00,5030.0,12600.0,5807500.0
40,2021-10-06 07:45:00,5030.0,4400.0,5794900.0
41,2021-10-06 07:45:00,5030.0,3000.0,5790500.0
42,2021-10-06 07:45:00,5030.0,400.0,5787500.0
43,2021-10-06 07:45:00,5030.0,1000.0,5787100.0
44,2021-10-06 07:45:00,5030.0,1000.0,5786100.0
45,2021-10-06 07:45:00,5030.0,100.0,5785100.0
46,2021-10-06 07:45:00,5030.0,2800.0,5785000.0
47,2021-10-06 07:45:00,5030.0,1000.0,5782200.0
48,2021-10-06 07:45:00,5030.0,1000.0,5781200.0
49,2021-10-06 07:45:00,5030.0,4000.0,5780200.0
50,2021-10-06 07:45:00,5030.0,500.0,5776200.0
51,2021-10-06 07:45:00,5030.0,1400.0,5775700.0
52,2021-10-06 07:45:00,5030.0,100.0,5774300.0
53,2021-10-06 07:45:00,5030.0,100.0,5774200.0
54,2021-10-06 07:45:00,5030.0,600.0,5774100.0
55,2021-10-06 07:45:00,5030.0,100.0,5773500.0
56,2021-10-06 07:29:16,5050.0,100.0,5773400.0
57,2021-10-06 07:29:10,5050.0,1000.0,5773300.0
58,2021-10-06 07:29:10,5050.0,1000.0,5772300.0
59,2021-10-06 07:29:10,5050.0,2000.0,5771300.0
60,2021-10-06 07:27:55,5050.0,300.0,5769300.0
61,2021-10-06 07:27:30,5050.0,100.0,5769000.0
62,2021-10-06 07:27:12,5040.0,10000.0,5768900.0
63,2021-10-06 07:26:40,5040.0,8000.0,5758900.0
64,2021-10-06 07:25:31,5050.0,3500.0,5750900.0
65,2021-10-06 07:25:31,5050.0,1500.0,5747400.0
66,2021-10-06 07:24:55,5050.0,200.0,5745900.0
67,2021-10-06 07:24:46,5050.0,500.0,5745700.0
68,2021-10-06 07:23:42,5050.0,300.0,5745200.0
69,2021-10-06 07:23:42,5050.0,100.0,5744900.0
70,2021-10-06 07:23:42,5050.0,1000.0,5744800.0
71,2021-10-06 07:23:42,5050.0,200.0,5743800.0
72,2021-10-06 07:22:11,5050.0,2400.0,5743600.0
73,2021-10-06 07:22:04,5050.0,100.0,5741200.0
74,2021-10-06 07:21:54,5050.0,1000.0,5741100.0
75,2021-10-06 07:21:50,5050.0,1000.0,5740100.0
76,2021-10-06 07:21:42,5050.0,300.0,5739100.0
77,2021-10-06 07:20:51,5030.0,2400.0,5738800.0
78,2021-10-06 07:20:51,5030.0,5900.0,5736400.0
79,2021-10-06 07:20:51,5040.0,200.0,5730500.0
80,2021-10-06 07:20:51,5040.0,100.0,5730300.0
81,2021-10-06 07:20:51,5040.0,200.0,5730200.0
82,2021-10-06 07:20:51,5040.0,1000.0,5730000.0
83,2021-10-06 07:20:51,5040.0,300.0,5729000.0
84,2021-10-06 07:20:51,5040.0,300.0,5728700.0
85,2021-10-06 07:20:51,5040.0,2000.0,5728400.0
86,2021-10-06 07:20:51,5040.0,600.0,5726400.0
87,2021-10-06 07:20:51,5040.0,5000.0,5725800.0
88,2021-10-06 07:20:51,5050.0,3000.0,5720800.0
89,2021-10-06 07:20:51,5050.0,300.0,5717800.0
90,2021-10-06 07:20:51,5050.0,2100.0,5717500.0
91,2021-10-06 07:20:23,5050.0,1000.0,5715400.0
92,2021-10-06 07:19:48,5050.0,1900.0,5714400.0
93,2021-10-06 07:19:48,5050.0,100.0,5712500.0
94,2021-10-06 07:19:22,5050.0,200.0,5712400.0
95,2021-10-06 07:19:22,5050.0,500.0,5712200.0
96,2021-10-06 07:19:22,5050.0,500.0,5711700.0
97,2021-10-06 07:19:22,5050.0,200.0,5711200.0
98,2021-10-06 07:19:22,5050.0,300.0,5711000.0
99,2021-10-06 07:19:22,5050.0,1000.0,5710700.0
100,2021-10-06 07:19:22,5050.0,600.0,5709700.0
101,2021-10-06 07:19:22,5050.0,15000.0,5709100.0
102,2021-10-06 07:19:22,5050.0,1000.0,5694100.0
103,2021-10-06 07:19:22,5050.0,200.0,5693100.0
104,2021-10-06 07:19:22,5050.0,300.0,5692900.0
105,2021-10-06 07:19:22,5050.0,500.0,5692600.0
106,2021-10-06 07:19:22,5050.0,700.0,5692100.0
107,2021-10-06 07:19:22,5050.0,7800.0,5691400.0
108,2021-10-06 07:19:22,5050.0,5500.0,5683600.0
109,2021-10-06 07:19:22,5050.0,15700.0,5678100.0
110,2021-10-06 07:19:07,5050.0,20000.0,5662400.0
111,2021-10-06 07:18:58,5060.0,200.0,5642400.0
112,2021-10-06 07:18:18,5060.0,100.0,5642200.0
113,2021-10-06 07:17:38,5060.0,4300.0,5642100.0
114,2021-10-06 07:17:32,5060.0,1000.0,5637800.0
115,2021-10-06 07:17:32,5060.0,2100.0,5636800.0
116,2021-10-06 07:17:08,5060.0,4000.0,5634700.0
117,2021-10-06 07:16:29,5060.0,100.0,5630700.0
118,2021-10-06 07:16:22,5060.0,700.0,5630600.0
119,2021-10-06 07:16:22,5060.0,100.0,5629900.0
120,2021-10-06 07:16:07,5050.0,300.0,5629800.0
121,2021-10-06 07:15:45,5050.0,500.0,5629500.0
122,2021-10-06 07:14:29,5050.0,9000.0,5629000.0
123,2021-10-06 07:14:29,5060.0,200.0,5620000.0
124,2021-10-06 07:14:29,5060.0,800.0,5619800.0
125,2021-10-06 07:14:26,5060.0,200.0,5619000.0
126,2021-10-06 07:14:16,5060.0,100.0,5618800.0
127,2021-10-06 07:14:16,5060.0,100.0,5618700.0
128,2021-10-06 07:14:16,5060.0,100.0,5618600.0
129,2021-10-06 07:14:16,5060.0,100.0,5618500.0
130,2021-10-06 07:13:53,5060.0,5800.0,5618400.0
131,2021-10-06 07:13:19,5060.0,300.0,5612600.0
132,2021-10-06 07:13:12,5060.0,8500.0,5612300.0
133,2021-10-06 07:12:30,5060.0,500.0,5603800.0
134,2021-10-06 07:12:23,5060.0,2100.0,5603300.0
135,2021-10-06 07:11:40,5060.0,4900.0,5601200.0
136,2021-10-06 07:11:40,5060.0,500.0,5596300.0
137,2021-10-06 07:11:40,5060.0,5000.0,5595800.0
138,2021-10-06 07:11:40,5060.0,200.0,5590800.0
139,2021-10-06 07:11:40,5060.0,400.0,5590600.0
140,2021-10-06 07:11:40,5060.0,9000.0,5590200.0
141,2021-10-06 07:11:16,5060.0,1000.0,5581200.0
142,2021-10-06 07:11:16,5060.0,1000.0,5580200.0
143,2021-10-06 07:11:01,5060.0,3000.0,5579200.0
144,2021-10-06 07:10:48,5060.0,2000.0,5576200.0
145,2021-10-06 07:10:48,5060.0,3000.0,5574200.0
146,2021-10-06 07:10:15,5060.0,6000.0,5571200.0
147,2021-10-06 07:09:38,5050.0,800.0,5565200.0
148,2021-10-06 07:09:00,5050.0,500.0,5564400.0
149,2021-10-06 07:08:04,5050.0,200.0,5563900.0
150,2021-10-06 07:07:43,5050.0,300.0,5563700.0
151,2021-10-06 07:07:25,5050.0,2000.0,5563400.0
152,2021-10-06 07:07:08,5050.0,1600.0,5561400.0
153,2021-10-06 07:06:55,5050.0,4100.0,5559800.0
154,2021-10-06 07:06:38,5050.0,3500.0,5555700.0
155,2021-10-06 07:04:53,5050.0,3600.0,5552200.0
156,2021-10-06 07:04:02,5050.0,2000.0,5548600.0
157,2021-10-06 07:02:38,5050.0,200.0,5546600.0
158,2021-10-06 07:02:06,5050.0,100.0,5546400.0
159,2021-10-06 07:01:40,5060.0,1000.0,5546300.0
160,2021-10-06 07:01:27,5060.0,200.0,5545300.0
161,2021-10-06 07:01:25,5060.0,200.0,5545100.0
162,2021-10-06 07:01:22,5060.0,100.0,5544900.0
163,2021-10-06 07:01:18,5060.0,500.0,5544800.0
164,2021-10-06 07:01:11,5060.0,500.0,5544300.0
165,2021-10-06 07:01:05,5060.0,1500.0,5543800.0
166,2021-10-06 07:01:04,5060.0,1300.0,5542300.0
167,2021-10-06 07:00:38,5060.0,10000.0,5541000.0
168,2021-10-06 07:00:31,5060.0,10000.0,5531000.0
169,2021-10-06 06:59:52,5060.0,1000.0,5521000.0
170,2021-10-06 06:59:52,5060.0,700.0,5520000.0
171,2021-10-06 06:59:52,5060.0,600.0,5519300.0
172,2021-10-06 06:59:52,5060.0,900.0,5518700.0
173,2021-10-06 06:59:44,5060.0,100.0,5517800.0
174,2021-10-06 06:59:44,5060.0,600.0,5517700.0
175,2021-10-06 06:59:44,5060.0,600.0,5517100.0
176,2021-10-06 06:59:37,5060.0,500.0,5516500.0
177,2021-10-06 06:59:37,5060.0,400.0,5516000.0
178,2021-10-06 06:59:28,5060.0,5000.0,5515600.0
179,2021-10-06 06:59:19,5060.0,200.0,5510600.0
180,2021-10-06 06:59:12,5060.0,3500.0,5510400.0
181,2021-10-06 06:59:09,5070.0,1400.0,5506900.0
182,2021-10-06 06:58:40,5070.0,600.0,5505500.0
183,2021-10-06 06:58:31,5060.0,200.0,5504900.0
184,2021-10-06 06:58:28,5060.0,100.0,5504700.0
185,2021-10-06 06:58:07,5060.0,200.0,5504600.0
186,2021-10-06 06:57:26,5060.0,1100.0,5504400.0
187,2021-10-06 06:56:41,5060.0,200.0,5503300.0
188,2021-10-06 06:56:01,5060.0,200.0,5503100.0
189,2021-10-06 06:55:44,5060.0,100.0,5502900.0
190,2021-10-06 06:55:44,5060.0,100.0,5502800.0
191,2021-10-06 06:55:44,5060.0,300.0,5502700.0
192,2021-10-06 06:55:44,5060.0,500.0,5502400.0
193,2021-10-06 06:55:32,5060.0,500.0,5501900.0
194,2021-10-06 06:55:20,5060.0,700.0,5501400.0
195,2021-10-06 06:55:20,5060.0,8800.0,5500700.0
196,2021-10-06 06:55:16,5060.0,1000.0,5491900.0
197,2021-10-06 06:54:56,5070.0,100.0,5490900.0
198,2021-10-06 06:54:41,5070.0,100.0,5490800.0
199,2021-10-06 06:54:41,5060.0,200.0,5490700.0
200,2021-10-06 06:54:22,5060.0,1000.0,5490500.0
201,2021-10-06 06:54:22,5060.0,3000.0,5489500.0
202,2021-10-06 06:54:22,5060.0,200.0,5486500.0
203,2021-10-06 06:54:22,5060.0,900.0,5486300.0
