,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,5080.0,200.0,7123500.0
1,2021-10-21 07:45:01,5080.0,800.0,7123300.0
2,2021-10-21 07:45:01,5080.0,5000.0,7122500.0
3,2021-10-21 07:45:01,5080.0,500.0,7117500.0
4,2021-10-21 07:45:01,5080.0,100.0,7117000.0
5,2021-10-21 07:45:01,5080.0,100.0,7116900.0
6,2021-10-21 07:45:01,5080.0,500.0,7116800.0
7,2021-10-21 07:45:01,5080.0,100.0,7116300.0
8,2021-10-21 07:45:01,5080.0,100.0,7116200.0
9,2021-10-21 07:45:01,5080.0,100.0,7116100.0
10,2021-10-21 07:45:01,5080.0,1700.0,7116000.0
11,2021-10-21 07:45:01,5080.0,200.0,7114300.0
12,2021-10-21 07:45:01,5080.0,100.0,7114100.0
13,2021-10-21 07:45:01,5080.0,1000.0,7114000.0
14,2021-10-21 07:45:01,5080.0,10000.0,7113000.0
15,2021-10-21 07:45:01,5080.0,200.0,7103000.0
16,2021-10-21 07:45:01,5080.0,300.0,7102800.0
17,2021-10-21 07:45:01,5080.0,500.0,7102500.0
18,2021-10-21 07:45:01,5080.0,1000.0,7102000.0
19,2021-10-21 07:45:01,5080.0,1000.0,7101000.0
20,2021-10-21 07:45:01,5080.0,300.0,7100000.0
21,2021-10-21 07:45:01,5080.0,100.0,7099700.0
22,2021-10-21 07:45:01,5080.0,1000.0,7099600.0
23,2021-10-21 07:45:01,5080.0,100.0,7098600.0
24,2021-10-21 07:45:01,5080.0,8500.0,7098500.0
25,2021-10-21 07:45:01,5080.0,5000.0,7090000.0
26,2021-10-21 07:45:01,5080.0,10000.0,7085000.0
27,2021-10-21 07:45:01,5080.0,10000.0,7075000.0
28,2021-10-21 07:29:50,5070.0,1000.0,7065000.0
29,2021-10-21 07:29:50,5070.0,400.0,7064000.0
30,2021-10-21 07:29:47,5070.0,800.0,7063600.0
31,2021-10-21 07:29:46,5070.0,5000.0,7062800.0
32,2021-10-21 07:29:45,5070.0,5000.0,7057800.0
33,2021-10-21 07:29:44,5070.0,200.0,7052800.0
34,2021-10-21 07:29:43,5070.0,1000.0,7052600.0
35,2021-10-21 07:29:40,5070.0,1500.0,7051600.0
36,2021-10-21 07:29:40,5070.0,1000.0,7050100.0
37,2021-10-21 07:29:28,5070.0,5000.0,7049100.0
38,2021-10-21 07:29:27,5070.0,300.0,7044100.0
39,2021-10-21 07:29:24,5070.0,9800.0,7043800.0
40,2021-10-21 07:29:24,5070.0,200.0,7034000.0
41,2021-10-21 07:29:18,5070.0,16000.0,7033800.0
42,2021-10-21 07:29:07,5070.0,10000.0,7017800.0
43,2021-10-21 07:28:50,5070.0,500.0,7007800.0
44,2021-10-21 07:28:48,5070.0,500.0,7007300.0
45,2021-10-21 07:28:43,5070.0,5000.0,7006800.0
46,2021-10-21 07:28:42,5070.0,500.0,7001800.0
47,2021-10-21 07:28:42,5070.0,2700.0,7001300.0
48,2021-10-21 07:28:37,5070.0,1000.0,6998600.0
49,2021-10-21 07:28:35,5070.0,900.0,6997600.0
50,2021-10-21 07:28:26,5070.0,100.0,6996700.0
51,2021-10-21 07:28:26,5070.0,100.0,6996600.0
52,2021-10-21 07:28:26,5070.0,100.0,6996500.0
53,2021-10-21 07:28:26,5070.0,100.0,6996400.0
54,2021-10-21 07:28:26,5070.0,1000.0,6996300.0
55,2021-10-21 07:28:26,5070.0,100.0,6995300.0
56,2021-10-21 07:28:26,5070.0,100.0,6995200.0
57,2021-10-21 07:28:26,5070.0,100.0,6995100.0
58,2021-10-21 07:28:26,5070.0,1000.0,6995000.0
59,2021-10-21 07:28:00,5080.0,100.0,6994000.0
60,2021-10-21 07:27:59,5080.0,2000.0,6993900.0
61,2021-10-21 07:27:13,5080.0,300.0,6991900.0
62,2021-10-21 07:27:09,5080.0,100.0,6991600.0
63,2021-10-21 07:26:24,5070.0,100.0,6991500.0
64,2021-10-21 07:26:23,5080.0,300.0,6991400.0
65,2021-10-21 07:25:57,5070.0,400.0,6991100.0
66,2021-10-21 07:25:36,5070.0,100.0,6990700.0
67,2021-10-21 07:25:36,5070.0,1400.0,6990600.0
68,2021-10-21 07:25:36,5070.0,600.0,6989200.0
69,2021-10-21 07:25:18,5070.0,4000.0,6988600.0
70,2021-10-21 07:24:33,5070.0,400.0,6984600.0
71,2021-10-21 07:24:29,5060.0,3900.0,6984200.0
72,2021-10-21 07:24:29,5060.0,2000.0,6980300.0
73,2021-10-21 07:24:29,5060.0,19000.0,6978300.0
74,2021-10-21 07:24:29,5060.0,500.0,6959300.0
75,2021-10-21 07:24:29,5060.0,100.0,6958800.0
76,2021-10-21 07:24:29,5060.0,3000.0,6958700.0
77,2021-10-21 07:24:29,5060.0,1000.0,6955700.0
78,2021-10-21 07:24:29,5060.0,200.0,6954700.0
79,2021-10-21 07:24:29,5060.0,5000.0,6954500.0
80,2021-10-21 07:24:29,5060.0,51000.0,6949500.0
