,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,5010.0,100.0,2704100.0
1,2021-10-05 07:45:00,5010.0,700.0,2704000.0
2,2021-10-05 07:45:00,5010.0,200.0,2703300.0
3,2021-10-05 07:45:00,5010.0,1000.0,2703100.0
4,2021-10-05 07:45:00,5010.0,1000.0,2702100.0
5,2021-10-05 07:45:00,5010.0,100.0,2701100.0
6,2021-10-05 07:45:00,5010.0,10000.0,2701000.0
7,2021-10-05 07:45:00,5010.0,5800.0,2691000.0
8,2021-10-05 07:45:00,5010.0,1000.0,2685200.0
9,2021-10-05 07:45:00,5010.0,100.0,2684200.0
10,2021-10-05 07:45:00,5010.0,5000.0,2684100.0
11,2021-10-05 07:45:00,5010.0,200.0,2679100.0
12,2021-10-05 07:45:00,5010.0,20000.0,2678900.0
13,2021-10-05 07:45:00,5010.0,20000.0,2658900.0
14,2021-10-05 07:45:00,5010.0,100.0,2638900.0
15,2021-10-05 07:45:00,5010.0,5000.0,2638800.0
16,2021-10-05 07:45:00,5010.0,20000.0,2633800.0
17,2021-10-05 07:45:00,5010.0,1000.0,2613800.0
18,2021-10-05 07:45:00,5010.0,500.0,2612800.0
19,2021-10-05 07:45:00,5010.0,100.0,2612300.0
20,2021-10-05 07:45:00,5010.0,200.0,2612200.0
21,2021-10-05 07:29:52,5020.0,1000.0,2612000.0
22,2021-10-05 07:29:47,5020.0,200.0,2611000.0
23,2021-10-05 07:27:39,5010.0,100.0,2610800.0
24,2021-10-05 07:27:39,5010.0,500.0,2610700.0
25,2021-10-05 07:27:39,5010.0,2400.0,2610200.0
26,2021-10-05 07:27:39,5010.0,10000.0,2607800.0
27,2021-10-05 07:27:39,5010.0,200.0,2597800.0
28,2021-10-05 07:27:39,5010.0,400.0,2597600.0
29,2021-10-05 07:27:39,5010.0,4400.0,2597200.0
30,2021-10-05 07:27:39,5010.0,300.0,2592800.0
31,2021-10-05 07:27:39,5010.0,500.0,2592500.0
32,2021-10-05 07:27:39,5010.0,200.0,2592000.0
33,2021-10-05 07:27:39,5010.0,600.0,2591800.0
34,2021-10-05 07:27:39,5010.0,2000.0,2591200.0
35,2021-10-05 07:27:39,5010.0,100.0,2589200.0
36,2021-10-05 07:27:39,5010.0,200.0,2589100.0
37,2021-10-05 07:27:39,5010.0,100.0,2588900.0
38,2021-10-05 07:27:39,5010.0,100.0,2588800.0
39,2021-10-05 07:27:11,5000.0,100.0,2588700.0
40,2021-10-05 07:27:09,5000.0,1300.0,2588600.0
41,2021-10-05 07:26:56,5010.0,200.0,2587300.0
42,2021-10-05 07:26:56,5010.0,100.0,2587100.0
43,2021-10-05 07:26:56,5010.0,300.0,2587000.0
44,2021-10-05 07:26:36,5010.0,200.0,2586700.0
45,2021-10-05 07:26:36,5010.0,200.0,2586500.0
46,2021-10-05 07:26:36,5010.0,600.0,2586300.0
47,2021-10-05 07:26:34,5010.0,1000.0,2585700.0
48,2021-10-05 07:26:18,5010.0,200.0,2584700.0
49,2021-10-05 07:26:15,5010.0,2000.0,2584500.0
50,2021-10-05 07:25:21,5010.0,2000.0,2582500.0
51,2021-10-05 07:25:14,5000.0,2000.0,2580500.0
52,2021-10-05 07:25:07,5010.0,100.0,2578500.0
53,2021-10-05 07:24:17,5000.0,200.0,2578400.0
54,2021-10-05 07:24:04,5000.0,900.0,2578200.0
55,2021-10-05 07:23:33,5000.0,100.0,2577300.0
56,2021-10-05 07:23:22,5000.0,1000.0,2577200.0
57,2021-10-05 07:23:03,5000.0,20000.0,2576200.0
58,2021-10-05 07:21:17,5000.0,5000.0,2556200.0
59,2021-10-05 07:20:42,5000.0,5000.0,2551200.0
60,2021-10-05 07:20:17,5000.0,900.0,2546200.0
61,2021-10-05 07:19:45,5000.0,6000.0,2545300.0
62,2021-10-05 07:19:06,5000.0,2000.0,2539300.0
63,2021-10-05 07:18:20,5010.0,100.0,2537300.0
64,2021-10-05 07:18:17,5010.0,1000.0,2537200.0
65,2021-10-05 07:18:17,5010.0,2000.0,2536200.0
66,2021-10-05 07:17:40,5010.0,100.0,2534200.0
67,2021-10-05 07:17:15,5010.0,3000.0,2534100.0
68,2021-10-05 07:16:47,5010.0,5000.0,2531100.0
69,2021-10-05 07:16:40,5010.0,200.0,2526100.0
70,2021-10-05 07:16:14,5010.0,10000.0,2525900.0
71,2021-10-05 07:15:12,5010.0,1000.0,2515900.0
72,2021-10-05 07:14:41,5010.0,1000.0,2514900.0
73,2021-10-05 07:14:34,5010.0,800.0,2513900.0
74,2021-10-05 07:14:17,5010.0,5000.0,2513100.0
75,2021-10-05 07:12:18,5000.0,5000.0,2508100.0
76,2021-10-05 07:12:18,5000.0,1000.0,2503100.0
77,2021-10-05 07:12:18,5000.0,12000.0,2502100.0
78,2021-10-05 07:12:18,5000.0,300.0,2490100.0
79,2021-10-05 07:12:18,5000.0,2000.0,2489800.0
80,2021-10-05 07:12:18,5000.0,800.0,2487800.0
81,2021-10-05 07:12:18,5000.0,2000.0,2487000.0
82,2021-10-05 07:12:18,5000.0,700.0,2485000.0
83,2021-10-05 07:12:18,5000.0,1000.0,2484300.0
84,2021-10-05 07:12:18,5000.0,1000.0,2483300.0
85,2021-10-05 07:12:18,5000.0,1000.0,2482300.0
86,2021-10-05 07:12:18,5000.0,11000.0,2481300.0
87,2021-10-05 07:12:18,5000.0,1000.0,2470300.0
88,2021-10-05 07:12:18,5000.0,1000.0,2469300.0
89,2021-10-05 07:12:18,5000.0,800.0,2468300.0
90,2021-10-05 07:12:18,5000.0,4400.0,2467500.0
91,2021-10-05 07:11:59,5010.0,1000.0,2463100.0
92,2021-10-05 07:11:17,5010.0,13900.0,2462100.0
93,2021-10-05 07:11:17,5010.0,10400.0,2448200.0
94,2021-10-05 07:11:17,5010.0,500.0,2437800.0
95,2021-10-05 07:11:17,5010.0,10200.0,2437300.0
96,2021-10-05 07:10:42,5010.0,200.0,2427100.0
97,2021-10-05 07:10:28,5010.0,1000.0,2426900.0
98,2021-10-05 07:10:26,5010.0,300.0,2425900.0
99,2021-10-05 07:09:38,5010.0,5000.0,2425600.0
100,2021-10-05 07:09:05,5010.0,200.0,2420600.0
101,2021-10-05 07:08:37,5010.0,200.0,2420400.0
102,2021-10-05 07:07:50,5010.0,900.0,2420200.0
103,2021-10-05 07:05:42,5000.0,600.0,2419300.0
104,2021-10-05 07:05:42,5000.0,400.0,2418700.0
105,2021-10-05 07:05:42,5000.0,1900.0,2418300.0
106,2021-10-05 07:05:42,5000.0,1000.0,2416400.0
107,2021-10-05 07:05:42,5000.0,500.0,2415400.0
108,2021-10-05 07:05:42,5000.0,5000.0,2414900.0
109,2021-10-05 07:05:42,5000.0,5000.0,2409900.0
110,2021-10-05 07:05:42,5000.0,1000.0,2404900.0
111,2021-10-05 07:05:42,5000.0,1000.0,2403900.0
112,2021-10-05 07:05:42,5000.0,100.0,2402900.0
113,2021-10-05 07:05:42,5000.0,1000.0,2402800.0
114,2021-10-05 07:05:42,5000.0,500.0,2401800.0
115,2021-10-05 07:05:42,5000.0,1000.0,2401300.0
116,2021-10-05 07:05:42,5000.0,10000.0,2400300.0
117,2021-10-05 07:05:42,5000.0,1000.0,2390300.0
118,2021-10-05 07:05:19,5000.0,100.0,2389300.0
119,2021-10-05 07:05:04,5010.0,400.0,2389200.0
120,2021-10-05 07:04:51,5000.0,100.0,2388800.0
121,2021-10-05 07:03:47,5000.0,100.0,2388700.0
122,2021-10-05 07:03:37,5000.0,400.0,2388600.0
123,2021-10-05 07:03:37,5000.0,3300.0,2388200.0
124,2021-10-05 07:03:06,5010.0,100.0,2384900.0
125,2021-10-05 07:02:56,5010.0,500.0,2384800.0
126,2021-10-05 07:02:14,5010.0,400.0,2384300.0
127,2021-10-05 07:00:16,5000.0,10000.0,2383900.0
128,2021-10-05 07:00:04,5000.0,1500.0,2373900.0
129,2021-10-05 06:58:28,5000.0,200.0,2372400.0
130,2021-10-05 06:58:28,5000.0,300.0,2372200.0
131,2021-10-05 06:58:28,5000.0,500.0,2371900.0
132,2021-10-05 06:58:08,5000.0,100.0,2371400.0
133,2021-10-05 06:58:03,5000.0,5700.0,2371300.0
134,2021-10-05 06:58:02,5000.0,100.0,2365600.0
135,2021-10-05 06:57:58,5000.0,2000.0,2365500.0
136,2021-10-05 06:57:20,5000.0,4500.0,2363500.0
137,2021-10-05 06:57:20,5000.0,200.0,2359000.0
138,2021-10-05 06:57:20,5000.0,100.0,2358800.0
139,2021-10-05 06:57:20,5000.0,200.0,2358700.0
140,2021-10-05 06:57:13,5000.0,900.0,2358500.0
141,2021-10-05 06:56:30,5000.0,100.0,2357600.0
142,2021-10-05 06:56:28,5010.0,100.0,2357500.0
143,2021-10-05 06:56:06,5010.0,36500.0,2357400.0
144,2021-10-05 06:56:05,5000.0,13000.0,2320900.0
145,2021-10-05 06:55:56,5010.0,500.0,2307900.0
146,2021-10-05 06:55:09,5010.0,500.0,2307400.0
147,2021-10-05 06:54:35,5010.0,600.0,2306900.0
148,2021-10-05 06:54:21,5000.0,500.0,2306300.0
149,2021-10-05 06:54:19,5000.0,200.0,2305800.0
150,2021-10-05 06:54:16,5000.0,2000.0,2305600.0
151,2021-10-05 06:54:10,5000.0,100.0,2303600.0
152,2021-10-05 06:54:10,5000.0,300.0,2303500.0
153,2021-10-05 06:54:06,5000.0,11900.0,2303200.0
154,2021-10-05 06:54:06,5000.0,2000.0,2291300.0
155,2021-10-05 06:54:06,5000.0,100.0,2289300.0
156,2021-10-05 06:54:06,5000.0,2000.0,2289200.0
157,2021-10-05 06:54:06,5000.0,2000.0,2287200.0
158,2021-10-05 06:54:06,5000.0,1000.0,2285200.0
159,2021-10-05 06:54:06,5000.0,1000.0,2284200.0
160,2021-10-05 06:54:05,5000.0,100.0,2283200.0
161,2021-10-05 06:54:02,5000.0,500.0,2283100.0
162,2021-10-05 06:53:58,5000.0,2000.0,2282600.0
163,2021-10-05 06:53:56,5000.0,100.0,2280600.0
164,2021-10-05 06:53:55,5000.0,500.0,2280500.0
165,2021-10-05 06:53:53,5000.0,1400.0,2280000.0
166,2021-10-05 06:53:48,5000.0,4100.0,2278600.0
167,2021-10-05 06:53:48,5000.0,500.0,2274500.0
168,2021-10-05 06:53:45,5000.0,1000.0,2274000.0
169,2021-10-05 06:53:44,5000.0,200.0,2273000.0
170,2021-10-05 06:53:44,5000.0,1300.0,2272800.0
171,2021-10-05 06:53:37,5000.0,300.0,2271500.0
172,2021-10-05 06:53:25,5000.0,12000.0,2271200.0
173,2021-10-05 06:53:25,5000.0,3000.0,2259200.0
174,2021-10-05 06:53:25,5000.0,1000.0,2256200.0
175,2021-10-05 06:53:09,5000.0,500.0,2255200.0
176,2021-10-05 06:53:07,5000.0,12000.0,2254700.0
177,2021-10-05 06:53:07,5000.0,2000.0,2242700.0
178,2021-10-05 06:53:07,5000.0,3000.0,2240700.0
179,2021-10-05 06:53:07,5000.0,500.0,2237700.0
180,2021-10-05 06:53:07,5000.0,2500.0,2237200.0
181,2021-10-05 06:52:59,5000.0,9000.0,2234700.0
182,2021-10-05 06:52:48,5000.0,100.0,2225700.0
183,2021-10-05 06:52:42,5000.0,500.0,2225600.0
184,2021-10-05 06:52:37,5000.0,600.0,2225100.0
185,2021-10-05 06:52:25,5000.0,100.0,2224500.0
186,2021-10-05 06:52:19,5000.0,1000.0,2224400.0
187,2021-10-05 06:52:10,5000.0,400.0,2223400.0
188,2021-10-05 06:51:24,5000.0,1000.0,2223000.0
189,2021-10-05 06:51:03,4990.0,200.0,2222000.0
190,2021-10-05 06:50:57,5000.0,1000.0,2221800.0
191,2021-10-05 06:50:41,4990.0,100.0,2220800.0
192,2021-10-05 06:50:41,4990.0,800.0,2220700.0
193,2021-10-05 06:50:34,5000.0,500.0,2219900.0
194,2021-10-05 06:50:29,5000.0,200.0,2219400.0
195,2021-10-05 06:49:57,5000.0,2000.0,2219200.0
196,2021-10-05 06:49:43,5000.0,200.0,2217200.0
197,2021-10-05 06:49:41,5000.0,500.0,2217000.0
198,2021-10-05 06:49:41,5000.0,400.0,2216500.0
199,2021-10-05 06:49:41,5000.0,200.0,2216100.0
200,2021-10-05 06:49:34,4990.0,1200.0,2215900.0
201,2021-10-05 06:49:34,4990.0,100.0,2214700.0
202,2021-10-05 06:49:34,4990.0,1000.0,2214600.0
203,2021-10-05 06:49:34,4990.0,100.0,2213600.0
204,2021-10-05 06:49:34,4990.0,1000.0,2213500.0
205,2021-10-05 06:49:20,5000.0,2000.0,2212500.0
206,2021-10-05 06:49:20,5000.0,2500.0,2210500.0
207,2021-10-05 06:49:20,5000.0,5300.0,2208000.0
208,2021-10-05 06:49:15,5000.0,100.0,2202700.0
209,2021-10-05 06:49:06,5000.0,500.0,2202600.0
210,2021-10-05 06:48:59,5000.0,100.0,2202100.0
211,2021-10-05 06:48:59,5000.0,900.0,2202000.0
212,2021-10-05 06:48:59,5000.0,19000.0,2201100.0
213,2021-10-05 06:48:06,5000.0,1000.0,2182100.0
214,2021-10-05 06:48:06,5000.0,200.0,2181100.0
215,2021-10-05 06:48:06,5000.0,200.0,2180900.0
216,2021-10-05 06:48:06,5000.0,5000.0,2180700.0
217,2021-10-05 06:48:06,5000.0,200.0,2175700.0
218,2021-10-05 06:48:06,5000.0,100.0,2175500.0
219,2021-10-05 06:48:06,5000.0,1000.0,2175400.0
220,2021-10-05 06:48:06,5000.0,300.0,2174400.0
221,2021-10-05 06:48:06,5000.0,2000.0,2174100.0
222,2021-10-05 06:47:19,5000.0,3000.0,2172100.0
223,2021-10-05 06:47:11,5000.0,1000.0,2169100.0
224,2021-10-05 06:46:58,5000.0,500.0,2168100.0
225,2021-10-05 06:46:42,5000.0,10500.0,2167600.0
226,2021-10-05 06:46:38,5000.0,500.0,2157100.0
227,2021-10-05 06:46:38,5000.0,100.0,2156600.0
228,2021-10-05 06:46:38,5000.0,300.0,2156500.0
229,2021-10-05 06:46:38,5000.0,200.0,2156200.0
230,2021-10-05 06:46:38,5000.0,100.0,2156000.0
231,2021-10-05 06:46:38,5000.0,2400.0,2155900.0
232,2021-10-05 06:46:38,5000.0,300.0,2153500.0
233,2021-10-05 06:46:38,5000.0,2000.0,2153200.0
234,2021-10-05 06:46:38,5000.0,10000.0,2151200.0
235,2021-10-05 06:46:38,5000.0,100.0,2141200.0
236,2021-10-05 06:46:38,5000.0,100.0,2141100.0
237,2021-10-05 06:46:38,5000.0,2000.0,2141000.0
238,2021-10-05 06:46:38,5000.0,600.0,2139000.0
239,2021-10-05 06:46:38,5000.0,1000.0,2138400.0
240,2021-10-05 06:46:38,5000.0,2600.0,2137400.0
241,2021-10-05 06:46:38,5000.0,500.0,2134800.0
242,2021-10-05 06:46:38,5000.0,200.0,2134300.0
243,2021-10-05 06:46:38,5000.0,500.0,2134100.0
244,2021-10-05 06:46:38,5000.0,200.0,2133600.0
245,2021-10-05 06:46:38,5000.0,10000.0,2133400.0
246,2021-10-05 06:46:38,5000.0,2000.0,2123400.0
247,2021-10-05 06:46:38,5000.0,5000.0,2121400.0
248,2021-10-05 06:46:38,5000.0,1000.0,2116400.0
249,2021-10-05 06:46:38,5000.0,5000.0,2115400.0
250,2021-10-05 06:46:38,5000.0,1800.0,2110400.0
251,2021-10-05 06:46:38,5000.0,100.0,2108600.0
252,2021-10-05 06:46:38,5000.0,500.0,2108500.0
253,2021-10-05 06:46:38,5000.0,5000.0,2108000.0
254,2021-10-05 06:46:38,5000.0,6000.0,2103000.0
255,2021-10-05 06:46:38,5000.0,100.0,2097000.0
256,2021-10-05 06:46:38,5000.0,800.0,2096900.0
257,2021-10-05 06:46:38,5000.0,100.0,2096100.0
258,2021-10-05 06:46:38,5000.0,700.0,2096000.0
259,2021-10-05 06:46:38,5000.0,8000.0,2095300.0
260,2021-10-05 06:46:38,5000.0,100.0,2087300.0
261,2021-10-05 06:46:38,5000.0,5000.0,2087200.0
262,2021-10-05 06:46:38,5000.0,1000.0,2082200.0
263,2021-10-05 06:46:38,5000.0,200.0,2081200.0
264,2021-10-05 06:46:38,5000.0,200.0,2081000.0
265,2021-10-05 06:46:38,5000.0,100.0,2080800.0
266,2021-10-05 06:46:38,5000.0,500.0,2080700.0
267,2021-10-05 06:46:38,5000.0,5000.0,2080200.0
268,2021-10-05 06:46:38,5000.0,200.0,2075200.0
269,2021-10-05 06:46:38,5000.0,200.0,2075000.0
270,2021-10-05 06:46:38,5000.0,5000.0,2074800.0
271,2021-10-05 06:46:38,5000.0,300.0,2069800.0
272,2021-10-05 06:46:38,5000.0,1000.0,2069500.0
273,2021-10-05 06:46:38,5000.0,100.0,2068500.0
274,2021-10-05 06:46:38,5000.0,700.0,2068400.0
275,2021-10-05 06:46:38,5000.0,10000.0,2067700.0
276,2021-10-05 06:46:38,5000.0,100.0,2057700.0
277,2021-10-05 06:46:38,5000.0,500.0,2057600.0
278,2021-10-05 06:46:38,5000.0,100.0,2057100.0
279,2021-10-05 06:46:38,5000.0,3000.0,2057000.0
280,2021-10-05 06:46:38,5000.0,100.0,2054000.0
281,2021-10-05 06:46:38,5000.0,200.0,2053900.0
282,2021-10-05 06:46:38,5000.0,3000.0,2053700.0
283,2021-10-05 06:46:38,5000.0,100.0,2050700.0
284,2021-10-05 06:46:38,5000.0,700.0,2050600.0
285,2021-10-05 06:46:38,5000.0,5000.0,2049900.0
286,2021-10-05 06:46:38,5000.0,3000.0,2044900.0
287,2021-10-05 06:46:38,5000.0,500.0,2041900.0
288,2021-10-05 06:46:38,5000.0,1000.0,2041400.0
289,2021-10-05 06:46:38,5000.0,1000.0,2040400.0
290,2021-10-05 06:46:38,5000.0,1000.0,2039400.0
291,2021-10-05 06:46:38,5000.0,600.0,2038400.0
292,2021-10-05 06:46:38,5000.0,100.0,2037800.0
293,2021-10-05 06:46:38,5000.0,200.0,2037700.0
294,2021-10-05 06:46:38,5000.0,100.0,2037500.0
295,2021-10-05 06:46:38,5000.0,100.0,2037400.0
296,2021-10-05 06:46:38,5000.0,500.0,2037300.0
297,2021-10-05 06:46:38,5000.0,1000.0,2036800.0
298,2021-10-05 06:46:38,5000.0,200.0,2035800.0
299,2021-10-05 06:46:38,5000.0,1000.0,2035600.0
300,2021-10-05 06:46:38,5000.0,400.0,2034600.0
301,2021-10-05 06:46:38,5000.0,22000.0,2034200.0
302,2021-10-05 06:46:38,5000.0,100.0,2012200.0
303,2021-10-05 06:46:38,5000.0,100.0,2012100.0
304,2021-10-05 06:46:38,5000.0,2100.0,2012000.0
305,2021-10-05 06:46:38,5000.0,1000.0,2009900.0
306,2021-10-05 06:46:38,5000.0,100.0,2008900.0
307,2021-10-05 06:46:38,5000.0,10000.0,2008800.0
308,2021-10-05 06:46:38,5000.0,1200.0,1998800.0
309,2021-10-05 06:46:33,5000.0,6000.0,1997600.0
310,2021-10-05 06:46:05,5000.0,800.0,1991600.0
311,2021-10-05 06:44:44,5000.0,300.0,1990800.0
312,2021-10-05 06:44:24,5000.0,1700.0,1990500.0
313,2021-10-05 06:44:24,5000.0,300.0,1988800.0
314,2021-10-05 06:43:45,5000.0,100.0,1988500.0
315,2021-10-05 06:43:35,5010.0,100.0,1988400.0
316,2021-10-05 06:43:35,5000.0,200.0,1988300.0
317,2021-10-05 06:43:09,5000.0,1400.0,1988100.0
318,2021-10-05 06:43:09,5000.0,100.0,1986700.0
319,2021-10-05 06:43:09,5000.0,900.0,1986600.0
320,2021-10-05 06:43:09,5000.0,1900.0,1985700.0
321,2021-10-05 06:43:09,5000.0,100.0,1983800.0
322,2021-10-05 06:42:11,5000.0,1000.0,1983700.0
323,2021-10-05 06:42:11,5000.0,1000.0,1982700.0
324,2021-10-05 06:42:11,5000.0,100.0,1981700.0
325,2021-10-05 06:42:11,5000.0,100.0,1981600.0
326,2021-10-05 06:42:11,5000.0,100.0,1981500.0
327,2021-10-05 06:42:11,5000.0,700.0,1981400.0
328,2021-10-05 06:42:11,5000.0,100.0,1980700.0
329,2021-10-05 06:42:11,5000.0,100.0,1980600.0
330,2021-10-05 06:42:11,5000.0,200.0,1980500.0
331,2021-10-05 06:42:11,5000.0,100.0,1980300.0
332,2021-10-05 06:42:11,5000.0,100.0,1980200.0
333,2021-10-05 06:42:11,5000.0,100.0,1980100.0
334,2021-10-05 06:42:11,5000.0,500.0,1980000.0
335,2021-10-05 06:42:11,5000.0,500.0,1979500.0
336,2021-10-05 06:42:11,5000.0,500.0,1979000.0
337,2021-10-05 06:42:11,5000.0,400.0,1978500.0
338,2021-10-05 06:42:11,5000.0,4900.0,1978100.0
339,2021-10-05 06:42:11,5000.0,100.0,1973200.0
340,2021-10-05 06:42:11,5000.0,400.0,1973100.0
341,2021-10-05 06:42:06,5000.0,2100.0,1972700.0
342,2021-10-05 06:41:53,5000.0,500.0,1970600.0
343,2021-10-05 06:41:38,5000.0,2000.0,1970100.0
344,2021-10-05 06:41:32,5010.0,1000.0,1968100.0
345,2021-10-05 06:41:28,5010.0,1500.0,1967100.0
346,2021-10-05 06:41:26,5000.0,1000.0,1965600.0
347,2021-10-05 06:40:53,5010.0,3000.0,1964600.0
348,2021-10-05 06:40:40,5010.0,100.0,1961600.0
349,2021-10-05 06:39:16,5000.0,300.0,1961500.0
350,2021-10-05 06:39:05,5010.0,200.0,1961200.0
351,2021-10-05 06:39:03,5010.0,100.0,1961000.0
352,2021-10-05 06:38:53,5000.0,2700.0,1960900.0
353,2021-10-05 06:38:53,5000.0,100.0,1958200.0
354,2021-10-05 06:38:53,5000.0,2200.0,1958100.0
355,2021-10-05 06:38:29,5010.0,400.0,1955900.0
356,2021-10-05 06:38:05,5010.0,500.0,1955500.0
357,2021-10-05 06:38:01,5000.0,2000.0,1955000.0
358,2021-10-05 06:37:08,5000.0,800.0,1953000.0
359,2021-10-05 06:37:08,5000.0,100.0,1952200.0
360,2021-10-05 06:37:08,5000.0,300.0,1952100.0
361,2021-10-05 06:37:08,5000.0,500.0,1951800.0
362,2021-10-05 06:37:08,5000.0,1000.0,1951300.0
363,2021-10-05 06:37:08,5000.0,1000.0,1950300.0
364,2021-10-05 06:37:08,5000.0,5000.0,1949300.0
365,2021-10-05 06:37:08,5000.0,1300.0,1944300.0
366,2021-10-05 06:36:34,5000.0,1600.0,1943000.0
