,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,5090.0,1000.0,4815200.0
1,2021-10-08 07:45:00,5090.0,1000.0,4814200.0
2,2021-10-08 07:45:00,5090.0,5600.0,4813200.0
3,2021-10-08 07:45:00,5090.0,200.0,4807600.0
4,2021-10-08 07:45:00,5090.0,100.0,4807400.0
5,2021-10-08 07:45:00,5090.0,200.0,4807300.0
6,2021-10-08 07:45:00,5090.0,100.0,4807100.0
7,2021-10-08 07:45:00,5090.0,1000.0,4807000.0
8,2021-10-08 07:45:00,5090.0,1900.0,4806000.0
9,2021-10-08 07:45:00,5090.0,2000.0,4804100.0
10,2021-10-08 07:45:00,5090.0,1100.0,4802100.0
11,2021-10-08 07:45:00,5090.0,200.0,4801000.0
12,2021-10-08 07:45:00,5090.0,1000.0,4800800.0
13,2021-10-08 07:45:00,5090.0,100.0,4799800.0
14,2021-10-08 07:45:00,5090.0,300.0,4799700.0
15,2021-10-08 07:45:00,5090.0,12300.0,4799400.0
16,2021-10-08 07:45:00,5090.0,10000.0,4787100.0
17,2021-10-08 07:45:00,5090.0,1000.0,4777100.0
18,2021-10-08 07:45:00,5090.0,1300.0,4776100.0
19,2021-10-08 07:45:00,5090.0,1700.0,4774800.0
20,2021-10-08 07:45:00,5090.0,100.0,4773100.0
21,2021-10-08 07:45:00,5090.0,100.0,4773000.0
22,2021-10-08 07:45:00,5090.0,500.0,4772900.0
23,2021-10-08 07:45:00,5090.0,100.0,4772400.0
24,2021-10-08 07:45:00,5090.0,100.0,4772300.0
25,2021-10-08 07:45:00,5090.0,600.0,4772200.0
26,2021-10-08 07:45:00,5090.0,500.0,4771600.0
27,2021-10-08 07:45:00,5090.0,8900.0,4771100.0
28,2021-10-08 07:45:00,5090.0,100.0,4762200.0
29,2021-10-08 07:45:00,5090.0,1000.0,4762100.0
30,2021-10-08 07:29:42,5100.0,5400.0,4761100.0
31,2021-10-08 07:29:29,5100.0,200.0,4755700.0
32,2021-10-08 07:29:27,5100.0,300.0,4755500.0
33,2021-10-08 07:29:24,5100.0,200.0,4755200.0
34,2021-10-08 07:29:16,5100.0,100.0,4755000.0
35,2021-10-08 07:29:14,5100.0,200.0,4754900.0
36,2021-10-08 07:29:12,5100.0,100.0,4754700.0
37,2021-10-08 07:28:58,5100.0,700.0,4754600.0
38,2021-10-08 07:28:50,5090.0,500.0,4753900.0
39,2021-10-08 07:28:10,5090.0,2000.0,4753400.0
40,2021-10-08 07:27:54,5100.0,200.0,4751400.0
41,2021-10-08 07:27:44,5100.0,2000.0,4751200.0
42,2021-10-08 07:27:44,5100.0,7100.0,4749200.0
43,2021-10-08 07:27:44,5100.0,1000.0,4742100.0
44,2021-10-08 07:27:44,5100.0,1700.0,4741100.0
45,2021-10-08 07:27:44,5100.0,200.0,4739400.0
46,2021-10-08 07:27:08,5100.0,100.0,4739200.0
47,2021-10-08 07:27:02,5100.0,300.0,4739100.0
48,2021-10-08 07:26:52,5100.0,400.0,4738800.0
49,2021-10-08 07:26:50,5100.0,1000.0,4738400.0
50,2021-10-08 07:26:33,5100.0,100.0,4737400.0
51,2021-10-08 07:26:19,5100.0,3000.0,4737300.0
52,2021-10-08 07:26:19,5110.0,100.0,4734300.0
53,2021-10-08 07:26:04,5100.0,100.0,4734200.0
