,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,5060.0,200.0,3290900.0
1,2021-09-30 14:45:00,5060.0,100.0,3290700.0
2,2021-09-30 14:45:00,5060.0,100.0,3290600.0
3,2021-09-30 14:45:00,5060.0,100.0,3290500.0
4,2021-09-30 14:45:00,5060.0,1000.0,3290400.0
5,2021-09-30 14:45:00,5060.0,100.0,3289400.0
6,2021-09-30 14:45:00,5060.0,500.0,3289300.0
7,2021-09-30 14:45:00,5060.0,100.0,3288800.0
8,2021-09-30 14:45:00,5060.0,200.0,3288700.0
9,2021-09-30 14:45:00,5060.0,200.0,3288500.0
10,2021-09-30 14:45:00,5060.0,300.0,3288300.0
11,2021-09-30 14:45:00,5060.0,400.0,3288000.0
12,2021-09-30 14:45:00,5060.0,200.0,3287600.0
13,2021-09-30 14:45:00,5060.0,1000.0,3287400.0
14,2021-09-30 14:45:00,5060.0,100.0,3286400.0
15,2021-09-30 14:45:00,5060.0,300.0,3286300.0
16,2021-09-30 14:45:00,5060.0,1000.0,3286000.0
17,2021-09-30 14:45:00,5060.0,700.0,3285000.0
18,2021-09-30 14:45:00,5060.0,400.0,3284300.0
19,2021-09-30 14:45:00,5060.0,200.0,3283900.0
20,2021-09-30 14:45:00,5060.0,200.0,3283700.0
21,2021-09-30 14:45:00,5060.0,300.0,3283500.0
22,2021-09-30 14:45:00,5060.0,2000.0,3283200.0
23,2021-09-30 14:45:00,5060.0,200.0,3281200.0
24,2021-09-30 14:45:00,5060.0,2700.0,3281000.0
25,2021-09-30 14:45:00,5060.0,3000.0,3278300.0
26,2021-09-30 14:45:00,5060.0,2000.0,3275300.0
27,2021-09-30 14:45:00,5060.0,100.0,3273300.0
28,2021-09-30 14:45:00,5060.0,900.0,3273200.0
29,2021-09-30 14:45:00,5060.0,1000.0,3272300.0
30,2021-09-30 14:45:00,5060.0,1500.0,3271300.0
31,2021-09-30 14:45:00,5060.0,2000.0,3269800.0
32,2021-09-30 14:45:00,5060.0,4500.0,3267800.0
33,2021-09-30 14:45:00,5060.0,100.0,3263300.0
34,2021-09-30 14:45:00,5060.0,900.0,3263200.0
35,2021-09-30 14:45:00,5060.0,500.0,3262300.0
36,2021-09-30 14:45:00,5060.0,300.0,3261800.0
37,2021-09-30 14:45:00,5060.0,200.0,3261500.0
38,2021-09-30 14:29:33,5060.0,300.0,3261300.0
39,2021-09-30 14:29:05,5060.0,2600.0,3261000.0
40,2021-09-30 14:28:48,5060.0,500.0,3258400.0
41,2021-09-30 14:28:48,5060.0,10000.0,3257900.0
42,2021-09-30 14:28:48,5060.0,300.0,3247900.0
43,2021-09-30 14:28:48,5060.0,500.0,3247600.0
44,2021-09-30 14:28:48,5060.0,200.0,3247100.0
45,2021-09-30 14:28:48,5060.0,1000.0,3246900.0
46,2021-09-30 14:28:48,5060.0,100.0,3245900.0
47,2021-09-30 14:28:48,5060.0,2100.0,3245800.0
48,2021-09-30 14:28:48,5060.0,100.0,3243700.0
49,2021-09-30 14:28:48,5060.0,9800.0,3243600.0
50,2021-09-30 14:26:53,5070.0,300.0,3233800.0
51,2021-09-30 14:26:45,5060.0,200.0,3233500.0
52,2021-09-30 14:26:45,5060.0,200.0,3233300.0
53,2021-09-30 14:26:45,5060.0,2600.0,3233100.0
54,2021-09-30 14:26:29,5060.0,400.0,3230500.0
55,2021-09-30 14:26:29,5060.0,100.0,3230100.0
56,2021-09-30 14:24:37,5060.0,900.0,3230000.0
57,2021-09-30 14:24:37,5060.0,1000.0,3229100.0
58,2021-09-30 14:24:37,5060.0,2000.0,3228100.0
59,2021-09-30 14:24:37,5060.0,500.0,3226100.0
60,2021-09-30 14:24:01,5060.0,100.0,3225600.0
61,2021-09-30 14:23:11,5060.0,400.0,3225500.0
62,2021-09-30 14:23:11,5060.0,1200.0,3225100.0
63,2021-09-30 14:23:08,5060.0,1000.0,3223900.0
64,2021-09-30 14:22:50,5060.0,5000.0,3222900.0
65,2021-09-30 14:22:10,5060.0,2800.0,3217900.0
66,2021-09-30 14:22:06,5060.0,100.0,3215100.0
67,2021-09-30 14:22:01,5060.0,16100.0,3215000.0
68,2021-09-30 14:22:01,5060.0,3900.0,3198900.0
69,2021-09-30 14:21:40,5060.0,200.0,3195000.0
70,2021-09-30 14:21:40,5060.0,300.0,3194800.0
71,2021-09-30 14:21:40,5060.0,1900.0,3194500.0
72,2021-09-30 14:21:40,5060.0,30000.0,3192600.0
73,2021-09-30 14:21:40,5060.0,1000.0,3162600.0
74,2021-09-30 14:21:40,5060.0,1600.0,3161600.0
75,2021-09-30 14:21:40,5060.0,5000.0,3160000.0
76,2021-09-30 14:21:40,5060.0,5000.0,3155000.0
77,2021-09-30 14:21:40,5060.0,100.0,3150000.0
78,2021-09-30 14:21:30,5070.0,1000.0,3149900.0
79,2021-09-30 14:21:06,5070.0,2000.0,3148900.0
80,2021-09-30 14:20:51,5070.0,1000.0,3146900.0
81,2021-09-30 14:20:51,5070.0,3100.0,3145900.0
82,2021-09-30 14:20:34,5070.0,700.0,3142800.0
83,2021-09-30 14:20:34,5070.0,6200.0,3142100.0
84,2021-09-30 14:19:44,5070.0,100.0,3135900.0
85,2021-09-30 14:19:44,5070.0,600.0,3135800.0
86,2021-09-30 14:18:56,5070.0,3000.0,3135200.0
87,2021-09-30 14:18:45,5070.0,100.0,3132200.0
88,2021-09-30 14:17:10,5080.0,100.0,3132100.0
89,2021-09-30 14:17:01,5050.0,1200.0,3132000.0
90,2021-09-30 14:17:01,5050.0,3000.0,3130800.0
91,2021-09-30 14:17:01,5050.0,15000.0,3127800.0
92,2021-09-30 14:17:01,5050.0,18800.0,3112800.0
93,2021-09-30 14:17:01,5060.0,1000.0,3094000.0
94,2021-09-30 14:17:01,5060.0,10000.0,3093000.0
95,2021-09-30 14:17:01,5060.0,1000.0,3083000.0
96,2021-09-30 14:16:52,5070.0,1000.0,3082000.0
97,2021-09-30 14:16:18,5070.0,1000.0,3081000.0
98,2021-09-30 14:16:13,5050.0,11200.0,3080000.0
99,2021-09-30 14:16:13,5060.0,2000.0,3068800.0
100,2021-09-30 14:16:13,5060.0,16000.0,3066800.0
101,2021-09-30 14:16:13,5060.0,2000.0,3050800.0
102,2021-09-30 14:16:13,5060.0,100.0,3048800.0
103,2021-09-30 14:16:13,5060.0,200.0,3048700.0
104,2021-09-30 14:16:13,5060.0,1000.0,3048500.0
105,2021-09-30 14:16:13,5060.0,1000.0,3047500.0
106,2021-09-30 14:16:13,5060.0,500.0,3046500.0
107,2021-09-30 14:16:13,5060.0,3300.0,3046000.0
108,2021-09-30 14:16:13,5060.0,10300.0,3042700.0
109,2021-09-30 14:16:13,5060.0,1000.0,3032400.0
110,2021-09-30 14:16:13,5060.0,500.0,3031400.0
111,2021-09-30 14:16:13,5060.0,300.0,3030900.0
112,2021-09-30 14:16:13,5060.0,600.0,3030600.0
113,2021-09-30 14:15:59,5070.0,1100.0,3030000.0
114,2021-09-30 14:15:59,5070.0,1000.0,3028900.0
115,2021-09-30 14:15:46,5070.0,1000.0,3027900.0
116,2021-09-30 14:15:34,5070.0,400.0,3026900.0
117,2021-09-30 14:15:34,5070.0,200.0,3026500.0
118,2021-09-30 14:15:26,5070.0,500.0,3026300.0
119,2021-09-30 14:15:25,5080.0,100.0,3025800.0
120,2021-09-30 14:15:03,5070.0,1900.0,3025700.0
121,2021-09-30 14:14:55,5070.0,2800.0,3023800.0
122,2021-09-30 14:14:47,5070.0,300.0,3021000.0
123,2021-09-30 14:14:40,5070.0,300.0,3020700.0
124,2021-09-30 14:14:18,5070.0,200.0,3020400.0
125,2021-09-30 14:14:15,5070.0,500.0,3020200.0
126,2021-09-30 14:14:09,5070.0,1300.0,3019700.0
127,2021-09-30 14:13:39,5080.0,100.0,3018400.0
128,2021-09-30 14:13:34,5080.0,2000.0,3018300.0
129,2021-09-30 14:12:42,5060.0,400.0,3016300.0
130,2021-09-30 14:12:30,5060.0,1000.0,3015900.0
131,2021-09-30 14:12:23,5060.0,100.0,3014900.0
132,2021-09-30 14:12:23,5060.0,200.0,3014800.0
133,2021-09-30 14:12:23,5060.0,200.0,3014600.0
134,2021-09-30 14:12:23,5060.0,100.0,3014400.0
135,2021-09-30 14:12:23,5060.0,9700.0,3014300.0
136,2021-09-30 14:12:23,5060.0,1000.0,3004600.0
137,2021-09-30 14:12:23,5060.0,100.0,3003600.0
138,2021-09-30 14:12:23,5060.0,100.0,3003500.0
139,2021-09-30 14:12:23,5060.0,200.0,3003400.0
140,2021-09-30 14:12:23,5060.0,100.0,3003200.0
141,2021-09-30 14:12:23,5060.0,2000.0,3003100.0
142,2021-09-30 14:12:23,5060.0,2600.0,3001100.0
143,2021-09-30 14:12:23,5060.0,500.0,2998500.0
144,2021-09-30 14:12:23,5060.0,1000.0,2998000.0
145,2021-09-30 14:12:23,5060.0,1000.0,2997000.0
146,2021-09-30 14:12:23,5060.0,100.0,2996000.0
147,2021-09-30 14:12:23,5060.0,100.0,2995900.0
148,2021-09-30 14:12:23,5060.0,1500.0,2995800.0
149,2021-09-30 14:12:23,5060.0,100.0,2994300.0
150,2021-09-30 14:12:23,5060.0,30000.0,2994200.0
151,2021-09-30 14:12:23,5060.0,100.0,2964200.0
152,2021-09-30 14:12:23,5060.0,1000.0,2964100.0
153,2021-09-30 14:12:23,5060.0,100.0,2963100.0
154,2021-09-30 14:12:23,5060.0,100.0,2963000.0
155,2021-09-30 14:12:23,5060.0,10000.0,2962900.0
156,2021-09-30 14:12:23,5060.0,1000.0,2952900.0
