,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,5100.0,400.0,3933300.0
1,2021-10-17 07:45:00,5100.0,1700.0,3932900.0
2,2021-10-17 07:45:00,5100.0,1000.0,3931200.0
3,2021-10-17 07:45:00,5100.0,1000.0,3930200.0
4,2021-10-17 07:45:00,5100.0,3800.0,3929200.0
5,2021-10-17 07:45:00,5100.0,2500.0,3925400.0
6,2021-10-17 07:45:00,5100.0,100.0,3922900.0
7,2021-10-17 07:45:00,5100.0,100.0,3922800.0
8,2021-10-17 07:45:00,5100.0,100.0,3922700.0
9,2021-10-17 07:45:00,5100.0,100.0,3922600.0
10,2021-10-17 07:45:00,5100.0,5000.0,3922500.0
11,2021-10-17 07:45:00,5100.0,300.0,3917500.0
12,2021-10-17 07:45:00,5100.0,1800.0,3917200.0
13,2021-10-17 07:45:00,5100.0,1000.0,3915400.0
14,2021-10-17 07:45:00,5100.0,200.0,3914400.0
15,2021-10-17 07:45:00,5100.0,6600.0,3914200.0
16,2021-10-17 07:45:00,5100.0,2000.0,3907600.0
17,2021-10-17 07:45:00,5100.0,100.0,3905600.0
18,2021-10-17 07:45:00,5100.0,1000.0,3905500.0
19,2021-10-17 07:45:00,5100.0,300.0,3904500.0
20,2021-10-17 07:45:00,5100.0,200.0,3904200.0
21,2021-10-17 07:45:00,5100.0,300.0,3904000.0
22,2021-10-17 07:45:00,5100.0,600.0,3903700.0
23,2021-10-17 07:45:00,5100.0,9100.0,3903100.0
24,2021-10-17 07:45:00,5100.0,100.0,3894000.0
25,2021-10-17 07:45:00,5100.0,1000.0,3893900.0
26,2021-10-17 07:45:00,5100.0,1000.0,3892900.0
27,2021-10-17 07:45:00,5100.0,2000.0,3891900.0
28,2021-10-17 07:45:00,5100.0,1000.0,3889900.0
29,2021-10-17 07:45:00,5100.0,500.0,3888900.0
30,2021-10-17 07:45:00,5100.0,500.0,3888400.0
31,2021-10-17 07:45:00,5100.0,6000.0,3887900.0
32,2021-10-17 07:45:00,5100.0,200.0,3881900.0
33,2021-10-17 07:45:00,5100.0,2000.0,3881700.0
34,2021-10-17 07:45:00,5100.0,2000.0,3879700.0
35,2021-10-17 07:45:00,5100.0,600.0,3877700.0
36,2021-10-17 07:45:00,5100.0,12400.0,3877100.0
37,2021-10-17 07:45:00,5100.0,100.0,3864700.0
38,2021-10-17 07:45:00,5100.0,100.0,3864600.0
39,2021-10-17 07:45:00,5100.0,200.0,3864500.0
40,2021-10-17 07:45:00,5100.0,11200.0,3864300.0
41,2021-10-17 07:45:00,5100.0,1000.0,3853100.0
42,2021-10-17 07:45:00,5100.0,13900.0,3852100.0
43,2021-10-17 07:45:00,5100.0,300.0,3838200.0
44,2021-10-17 07:45:00,5100.0,500.0,3837900.0
45,2021-10-17 07:45:00,5100.0,300.0,3837400.0
46,2021-10-17 07:45:00,5100.0,300.0,3837100.0
47,2021-10-17 07:45:00,5100.0,2300.0,3836800.0
48,2021-10-17 07:45:00,5100.0,400.0,3834500.0
49,2021-10-17 07:45:00,5100.0,100.0,3834100.0
50,2021-10-17 07:45:00,5100.0,300.0,3834000.0
51,2021-10-17 07:45:00,5100.0,400.0,3833700.0
52,2021-10-17 07:45:00,5100.0,200.0,3833300.0
53,2021-10-17 07:45:00,5100.0,1000.0,3833100.0
54,2021-10-17 07:45:00,5100.0,1000.0,3832100.0
55,2021-10-17 07:45:00,5100.0,1000.0,3831100.0
56,2021-10-17 07:45:00,5100.0,5000.0,3830100.0
57,2021-10-17 07:45:00,5100.0,3000.0,3825100.0
58,2021-10-17 07:29:55,5100.0,3200.0,3822100.0
59,2021-10-17 07:29:54,5100.0,1900.0,3818900.0
60,2021-10-17 07:29:54,5100.0,2200.0,3817000.0
61,2021-10-17 07:29:54,5100.0,900.0,3814800.0
62,2021-10-17 07:29:41,5100.0,4100.0,3813900.0
63,2021-10-17 07:29:41,5100.0,5400.0,3809800.0
64,2021-10-17 07:29:40,5100.0,200.0,3804400.0
65,2021-10-17 07:29:33,5100.0,200.0,3804200.0
66,2021-10-17 07:29:30,5100.0,200.0,3804000.0
67,2021-10-17 07:29:30,5100.0,100.0,3803800.0
68,2021-10-17 07:29:30,5100.0,4200.0,3803700.0
69,2021-10-17 07:29:29,5100.0,800.0,3799500.0
70,2021-10-17 07:29:29,5100.0,200.0,3798700.0
71,2021-10-17 07:29:24,5110.0,600.0,3798500.0
72,2021-10-17 07:29:24,5110.0,100.0,3797900.0
73,2021-10-17 07:29:24,5110.0,500.0,3797800.0
74,2021-10-17 07:29:19,5100.0,1800.0,3797300.0
75,2021-10-17 07:29:19,5100.0,600.0,3795500.0
76,2021-10-17 07:29:19,5100.0,7600.0,3794900.0
