,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,5040.0,2500.0,6181700.0
1,2021-10-20 07:45:00,5040.0,200.0,6179200.0
2,2021-10-20 07:45:00,5040.0,4000.0,6179000.0
3,2021-10-20 07:45:00,5040.0,1000.0,6175000.0
4,2021-10-20 07:45:00,5040.0,100.0,6174000.0
5,2021-10-20 07:45:00,5040.0,200.0,6173900.0
6,2021-10-20 07:45:00,5040.0,1500.0,6173700.0
7,2021-10-20 07:45:00,5040.0,200.0,6172200.0
8,2021-10-20 07:45:00,5040.0,1900.0,6172000.0
9,2021-10-20 07:45:00,5040.0,1100.0,6170100.0
10,2021-10-20 07:45:00,5040.0,2000.0,6169000.0
11,2021-10-20 07:45:00,5040.0,100.0,6167000.0
12,2021-10-20 07:45:00,5040.0,2800.0,6166900.0
13,2021-10-20 07:45:00,5040.0,1000.0,6164100.0
14,2021-10-20 07:45:00,5040.0,3000.0,6163100.0
15,2021-10-20 07:45:00,5040.0,4600.0,6160100.0
16,2021-10-20 07:45:00,5040.0,100.0,6155500.0
17,2021-10-20 07:45:00,5040.0,300.0,6155400.0
18,2021-10-20 07:45:00,5040.0,200.0,6155100.0
19,2021-10-20 07:45:00,5040.0,800.0,6154900.0
20,2021-10-20 07:45:00,5040.0,100.0,6154100.0
21,2021-10-20 07:45:00,5040.0,100.0,6154000.0
22,2021-10-20 07:45:00,5040.0,1800.0,6153900.0
23,2021-10-20 07:45:00,5040.0,200.0,6152100.0
24,2021-10-20 07:45:00,5040.0,100.0,6151900.0
25,2021-10-20 07:45:00,5040.0,2200.0,6151800.0
26,2021-10-20 07:45:00,5040.0,700.0,6149600.0
27,2021-10-20 07:45:00,5040.0,1300.0,6148900.0
28,2021-10-20 07:45:00,5040.0,700.0,6147600.0
29,2021-10-20 07:45:00,5040.0,5000.0,6146900.0
30,2021-10-20 07:45:00,5040.0,100.0,6141900.0
31,2021-10-20 07:45:00,5040.0,1000.0,6141800.0
32,2021-10-20 07:45:00,5040.0,100.0,6140800.0
