,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,5050.0,5000.0,6204300.0
1,2021-10-22 07:45:00,5050.0,100.0,6199300.0
2,2021-10-22 07:45:00,5050.0,7000.0,6199200.0
3,2021-10-22 07:45:00,5050.0,1000.0,6192200.0
4,2021-10-22 07:45:00,5050.0,6000.0,6191200.0
5,2021-10-22 07:45:00,5050.0,500.0,6185200.0
6,2021-10-22 07:45:00,5050.0,200.0,6184700.0
7,2021-10-22 07:45:00,5050.0,2000.0,6184500.0
8,2021-10-22 07:45:00,5050.0,800.0,6182500.0
9,2021-10-22 07:45:00,5050.0,2300.0,6181700.0
10,2021-10-22 07:45:00,5050.0,5000.0,6179400.0
11,2021-10-22 07:45:00,5050.0,5000.0,6174400.0
12,2021-10-22 07:45:00,5050.0,200.0,6169400.0
13,2021-10-22 07:45:00,5050.0,1000.0,6169200.0
14,2021-10-22 07:45:00,5050.0,300.0,6168200.0
15,2021-10-22 07:45:00,5050.0,200.0,6167900.0
16,2021-10-22 07:45:00,5050.0,3400.0,6167700.0
17,2021-10-22 07:45:00,5050.0,400.0,6164300.0
18,2021-10-22 07:45:00,5050.0,500.0,6163900.0
19,2021-10-22 07:45:00,5050.0,100.0,6163400.0
20,2021-10-22 07:45:00,5050.0,5000.0,6163300.0
21,2021-10-22 07:45:00,5050.0,3000.0,6158300.0
22,2021-10-22 07:45:00,5050.0,100.0,6155300.0
23,2021-10-22 07:45:00,5050.0,600.0,6155200.0
24,2021-10-22 07:45:00,5050.0,300.0,6154600.0
25,2021-10-22 07:45:00,5050.0,2500.0,6154300.0
26,2021-10-22 07:45:00,5050.0,6000.0,6151800.0
27,2021-10-22 07:45:00,5050.0,500.0,6145800.0
28,2021-10-22 07:45:00,5050.0,1000.0,6145300.0
29,2021-10-22 07:45:00,5050.0,10000.0,6144300.0
30,2021-10-22 07:45:00,5050.0,300.0,6134300.0
31,2021-10-22 07:45:00,5050.0,100.0,6134000.0
32,2021-10-22 07:45:00,5050.0,100.0,6133900.0
33,2021-10-22 07:45:00,5050.0,100.0,6133800.0
34,2021-10-22 07:45:00,5050.0,2000.0,6133700.0
35,2021-10-22 07:45:00,5050.0,5000.0,6131700.0
36,2021-10-22 07:45:00,5050.0,400.0,6126700.0
37,2021-10-22 07:45:00,5050.0,2000.0,6126300.0
38,2021-10-22 07:45:00,5050.0,29600.0,6124300.0
39,2021-10-22 07:45:00,5050.0,400.0,6094700.0
40,2021-10-22 07:45:00,5050.0,1800.0,6094300.0
41,2021-10-22 07:45:00,5050.0,200.0,6092500.0
42,2021-10-22 07:45:00,5050.0,100.0,6092300.0
43,2021-10-22 07:45:00,5050.0,200.0,6092200.0
44,2021-10-22 07:45:00,5050.0,1000.0,6092000.0
45,2021-10-22 07:45:00,5050.0,100.0,6091000.0
46,2021-10-22 07:45:00,5050.0,3000.0,6090900.0
47,2021-10-22 07:45:00,5050.0,100.0,6087900.0
48,2021-10-22 07:45:00,5050.0,600.0,6087800.0
49,2021-10-22 07:45:00,5050.0,10000.0,6087200.0
50,2021-10-22 07:45:00,5050.0,20000.0,6077200.0
51,2021-10-22 07:45:00,5050.0,5000.0,6057200.0
52,2021-10-22 07:45:00,5050.0,100.0,6052200.0
53,2021-10-22 07:45:00,5050.0,2000.0,6052100.0
54,2021-10-22 07:45:00,5050.0,500.0,6050100.0
55,2021-10-22 07:45:00,5050.0,500.0,6049600.0
56,2021-10-22 07:45:00,5050.0,4400.0,6049100.0
57,2021-10-22 07:45:00,5050.0,2000.0,6044700.0
58,2021-10-22 07:45:00,5050.0,600.0,6042700.0
59,2021-10-22 07:45:00,5050.0,100.0,6042100.0
60,2021-10-22 07:29:41,5070.0,800.0,6042000.0
61,2021-10-22 07:29:19,5060.0,2600.0,6041200.0
62,2021-10-22 07:29:19,5060.0,300.0,6038600.0
63,2021-10-22 07:29:19,5060.0,2100.0,6038300.0
64,2021-10-22 07:29:16,5070.0,1900.0,6036200.0
65,2021-10-22 07:29:16,5070.0,4600.0,6034300.0
66,2021-10-22 07:29:10,5060.0,5900.0,6029700.0
67,2021-10-22 07:28:57,5060.0,7000.0,6023800.0
68,2021-10-22 07:28:50,5060.0,5000.0,6016800.0
69,2021-10-22 07:28:45,5070.0,200.0,6011800.0
70,2021-10-22 07:28:36,5050.0,4000.0,6011600.0
71,2021-10-22 07:28:31,5050.0,7100.0,6007600.0
72,2021-10-22 07:28:31,5060.0,2000.0,6000500.0
73,2021-10-22 07:28:31,5060.0,2000.0,5998500.0
74,2021-10-22 07:28:31,5060.0,5000.0,5996500.0
75,2021-10-22 07:28:31,5060.0,200.0,5991500.0
76,2021-10-22 07:28:31,5060.0,8700.0,5991300.0
77,2021-10-22 07:27:36,5060.0,300.0,5982600.0
78,2021-10-22 07:27:29,5060.0,3000.0,5982300.0
79,2021-10-22 07:27:29,5060.0,500.0,5979300.0
80,2021-10-22 07:27:29,5060.0,200.0,5978800.0
81,2021-10-22 07:27:29,5060.0,600.0,5978600.0
82,2021-10-22 07:27:29,5060.0,2900.0,5978000.0
83,2021-10-22 07:27:07,5060.0,5000.0,5975100.0
84,2021-10-22 07:26:46,5060.0,1000.0,5970100.0
85,2021-10-22 07:26:44,5050.0,4000.0,5969100.0
86,2021-10-22 07:26:34,5060.0,5200.0,5965100.0
87,2021-10-22 07:26:27,5060.0,600.0,5959900.0
88,2021-10-22 07:26:14,5060.0,200.0,5959300.0
89,2021-10-22 07:26:06,5060.0,3000.0,5959100.0
90,2021-10-22 07:25:57,5060.0,100.0,5956100.0
91,2021-10-22 07:25:55,5050.0,1800.0,5956000.0
92,2021-10-22 07:25:55,5050.0,300.0,5954200.0
93,2021-10-22 07:25:55,5050.0,1000.0,5953900.0
94,2021-10-22 07:25:55,5050.0,400.0,5952900.0
95,2021-10-22 07:25:55,5050.0,100.0,5952500.0
96,2021-10-22 07:25:55,5050.0,400.0,5952400.0
97,2021-10-22 07:25:47,5050.0,9600.0,5952000.0
98,2021-10-22 07:25:47,5050.0,100.0,5942400.0
99,2021-10-22 07:25:47,5050.0,1100.0,5942300.0
100,2021-10-22 07:25:47,5050.0,1000.0,5941200.0
101,2021-10-22 07:25:47,5050.0,3000.0,5940200.0
102,2021-10-22 07:25:47,5050.0,300.0,5937200.0
103,2021-10-22 07:25:35,5060.0,1000.0,5936900.0
104,2021-10-22 07:24:59,5060.0,31000.0,5935900.0
105,2021-10-22 07:24:59,5060.0,5000.0,5904900.0
106,2021-10-22 07:24:59,5060.0,7000.0,5899900.0
107,2021-10-22 07:24:50,5050.0,4700.0,5892900.0
108,2021-10-22 07:24:29,5050.0,100.0,5888200.0
109,2021-10-22 07:24:29,5050.0,5900.0,5888100.0
110,2021-10-22 07:23:59,5060.0,1000.0,5882200.0
111,2021-10-22 07:23:59,5060.0,200.0,5881200.0
112,2021-10-22 07:23:54,5050.0,4100.0,5881000.0
113,2021-10-22 07:23:54,5050.0,1000.0,5876900.0
114,2021-10-22 07:23:54,5050.0,1000.0,5875900.0
115,2021-10-22 07:23:48,5050.0,1000.0,5874900.0
116,2021-10-22 07:23:48,5050.0,1500.0,5873900.0
117,2021-10-22 07:23:48,5050.0,1500.0,5872400.0
118,2021-10-22 07:23:32,5060.0,800.0,5870900.0
119,2021-10-22 07:23:32,5060.0,100.0,5870100.0
120,2021-10-22 07:23:32,5060.0,9100.0,5870000.0
121,2021-10-22 07:23:25,5060.0,1000.0,5860900.0
122,2021-10-22 07:23:19,5050.0,5000.0,5859900.0
123,2021-10-22 07:23:19,5050.0,1300.0,5854900.0
124,2021-10-22 07:23:19,5050.0,500.0,5853600.0
125,2021-10-22 07:23:15,5060.0,400.0,5853100.0
126,2021-10-22 07:23:15,5060.0,100.0,5852700.0
127,2021-10-22 07:23:15,5060.0,500.0,5852600.0
128,2021-10-22 07:23:15,5060.0,500.0,5852100.0
129,2021-10-22 07:23:04,5050.0,4000.0,5851600.0
130,2021-10-22 07:22:59,5060.0,100.0,5847600.0
131,2021-10-22 07:22:48,5050.0,2000.0,5847500.0
132,2021-10-22 07:22:36,5050.0,100.0,5845500.0
133,2021-10-22 07:22:36,5050.0,3400.0,5845400.0
134,2021-10-22 07:22:14,5050.0,500.0,5842000.0
135,2021-10-22 07:22:13,5050.0,2000.0,5841500.0
136,2021-10-22 07:22:11,5050.0,1100.0,5839500.0
137,2021-10-22 07:22:11,5050.0,3000.0,5838400.0
