,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,5070.0,2000.0,2855200.0
1,2021-10-18 07:45:00,5070.0,1000.0,2853200.0
2,2021-10-18 07:45:00,5070.0,1000.0,2852200.0
3,2021-10-18 07:45:00,5070.0,100.0,2851200.0
4,2021-10-18 07:45:00,5070.0,200.0,2851100.0
5,2021-10-18 07:45:00,5070.0,800.0,2850900.0
6,2021-10-18 07:45:00,5070.0,500.0,2850100.0
7,2021-10-18 07:45:00,5070.0,400.0,2849600.0
8,2021-10-18 07:45:00,5070.0,100.0,2849200.0
9,2021-10-18 07:45:00,5070.0,100.0,2849100.0
10,2021-10-18 07:45:00,5070.0,5000.0,2849000.0
11,2021-10-18 07:45:00,5070.0,500.0,2844000.0
12,2021-10-18 07:45:00,5070.0,2600.0,2843500.0
13,2021-10-18 07:45:00,5070.0,100.0,2840900.0
14,2021-10-18 07:45:00,5070.0,2000.0,2840800.0
15,2021-10-18 07:45:00,5070.0,100.0,2838800.0
16,2021-10-18 07:45:00,5070.0,1700.0,2838700.0
17,2021-10-18 07:45:00,5070.0,10000.0,2837000.0
18,2021-10-18 07:45:00,5070.0,1000.0,2827000.0
19,2021-10-18 07:45:00,5070.0,10000.0,2826000.0
20,2021-10-18 07:45:00,5070.0,1000.0,2816000.0
21,2021-10-18 07:45:00,5070.0,200.0,2815000.0
22,2021-10-18 07:45:00,5070.0,2000.0,2814800.0
23,2021-10-18 07:45:00,5070.0,300.0,2812800.0
24,2021-10-18 07:45:00,5070.0,8700.0,2812500.0
25,2021-10-18 07:45:00,5070.0,100.0,2803800.0
26,2021-10-18 07:45:00,5070.0,500.0,2803700.0
27,2021-10-18 07:45:00,5070.0,500.0,2803200.0
28,2021-10-18 07:45:00,5070.0,2000.0,2802700.0
29,2021-10-18 07:45:00,5070.0,100.0,2800700.0
30,2021-10-18 07:45:00,5070.0,100.0,2800600.0
31,2021-10-18 07:45:00,5070.0,3500.0,2800500.0
32,2021-10-18 07:45:00,5070.0,100.0,2797000.0
33,2021-10-18 07:45:00,5070.0,1300.0,2796900.0
34,2021-10-18 07:45:00,5070.0,100.0,2795600.0
35,2021-10-18 07:45:00,5070.0,100.0,2795500.0
36,2021-10-18 07:45:00,5070.0,100.0,2795400.0
37,2021-10-18 07:45:00,5070.0,1000.0,2795300.0
38,2021-10-18 07:45:00,5070.0,100.0,2794300.0
39,2021-10-18 07:45:00,5070.0,1000.0,2794200.0
40,2021-10-18 07:45:00,5070.0,500.0,2793200.0
41,2021-10-18 07:45:00,5070.0,700.0,2792700.0
42,2021-10-18 07:45:00,5070.0,19500.0,2792000.0
43,2021-10-18 07:45:00,5070.0,500.0,2772500.0
44,2021-10-18 07:45:00,5070.0,200.0,2772000.0
45,2021-10-18 07:45:00,5070.0,300.0,2771800.0
46,2021-10-18 07:45:00,5070.0,100.0,2771500.0
47,2021-10-18 07:45:00,5070.0,300.0,2771400.0
48,2021-10-18 07:45:00,5070.0,100.0,2771100.0
49,2021-10-18 07:45:00,5070.0,1000.0,2771000.0
50,2021-10-18 07:45:00,5070.0,2000.0,2770000.0
51,2021-10-18 07:45:00,5070.0,1000.0,2768000.0
52,2021-10-18 07:45:00,5070.0,1200.0,2767000.0
53,2021-10-18 07:45:00,5070.0,13300.0,2765800.0
54,2021-10-18 07:45:00,5070.0,3800.0,2752500.0
55,2021-10-18 07:45:00,5070.0,2900.0,2748700.0
56,2021-10-18 07:45:00,5070.0,1000.0,2745800.0
57,2021-10-18 07:45:00,5070.0,100.0,2744800.0
58,2021-10-18 07:29:48,5070.0,2200.0,2744700.0
59,2021-10-18 07:29:10,5080.0,5000.0,2742500.0
60,2021-10-18 07:29:02,5080.0,500.0,2737500.0
61,2021-10-18 07:28:57,5070.0,1300.0,2737000.0
62,2021-10-18 07:28:57,5070.0,1000.0,2735700.0
63,2021-10-18 07:28:57,5070.0,500.0,2734700.0
64,2021-10-18 07:28:57,5070.0,1000.0,2734200.0
65,2021-10-18 07:28:57,5070.0,1200.0,2733200.0
66,2021-10-18 07:28:37,5080.0,100.0,2732000.0
67,2021-10-18 07:28:27,5080.0,500.0,2731900.0
68,2021-10-18 07:28:27,5080.0,100.0,2731400.0
69,2021-10-18 07:28:24,5070.0,200.0,2731300.0
70,2021-10-18 07:28:19,5080.0,5000.0,2731100.0
71,2021-10-18 07:28:16,5070.0,6800.0,2726100.0
72,2021-10-18 07:27:59,5080.0,7400.0,2719300.0
73,2021-10-18 07:27:59,5080.0,2600.0,2711900.0
74,2021-10-18 07:25:50,5070.0,16800.0,2709300.0
75,2021-10-18 07:25:50,5070.0,4000.0,2692500.0
76,2021-10-18 07:25:50,5070.0,200.0,2688500.0
