,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,5040.0,6600.0,4711100.0
1,2021-10-13 07:45:00,5040.0,200.0,4704500.0
2,2021-10-13 07:45:00,5040.0,400.0,4704300.0
3,2021-10-13 07:45:00,5040.0,2000.0,4703900.0
4,2021-10-13 07:45:00,5040.0,100.0,4701900.0
5,2021-10-13 07:45:00,5040.0,2700.0,4701800.0
6,2021-10-13 07:45:00,5040.0,300.0,4699100.0
7,2021-10-13 07:45:00,5040.0,200.0,4698800.0
8,2021-10-13 07:45:00,5040.0,800.0,4698600.0
9,2021-10-13 07:45:00,5040.0,100.0,4697800.0
10,2021-10-13 07:45:00,5040.0,3400.0,4697700.0
11,2021-10-13 07:45:00,5040.0,2000.0,4694300.0
12,2021-10-13 07:45:00,5040.0,4300.0,4692300.0
13,2021-10-13 07:45:00,5040.0,5000.0,4688000.0
14,2021-10-13 07:45:00,5040.0,15000.0,4683000.0
15,2021-10-13 07:45:00,5040.0,10000.0,4668000.0
16,2021-10-13 07:45:00,5040.0,10000.0,4658000.0
17,2021-10-13 07:45:00,5040.0,300.0,4648000.0
18,2021-10-13 07:45:00,5040.0,5000.0,4647700.0
19,2021-10-13 07:45:00,5040.0,100.0,4642700.0
20,2021-10-13 07:45:00,5040.0,1000.0,4642600.0
21,2021-10-13 07:45:00,5040.0,300.0,4641600.0
22,2021-10-13 07:45:00,5040.0,1000.0,4641300.0
23,2021-10-13 07:45:00,5040.0,100.0,4640300.0
24,2021-10-13 07:45:00,5040.0,200.0,4640200.0
25,2021-10-13 07:45:00,5040.0,300.0,4640000.0
26,2021-10-13 07:45:00,5040.0,200.0,4639700.0
27,2021-10-13 07:45:00,5040.0,100.0,4639500.0
28,2021-10-13 07:29:33,5030.0,1800.0,4639400.0
29,2021-10-13 07:29:33,5030.0,1000.0,4637600.0
30,2021-10-13 07:29:33,5030.0,7200.0,4636600.0
31,2021-10-13 07:29:01,5030.0,800.0,4629400.0
32,2021-10-13 07:29:01,5030.0,2000.0,4628600.0
33,2021-10-13 07:29:01,5030.0,400.0,4626600.0
34,2021-10-13 07:29:01,5030.0,1000.0,4626200.0
35,2021-10-13 07:29:01,5030.0,200.0,4625200.0
36,2021-10-13 07:29:01,5030.0,400.0,4625000.0
37,2021-10-13 07:29:01,5030.0,200.0,4624600.0
38,2021-10-13 07:28:36,5040.0,3000.0,4624400.0
39,2021-10-13 07:27:37,5030.0,6000.0,4621400.0
40,2021-10-13 07:27:17,5030.0,3800.0,4615400.0
41,2021-10-13 07:27:17,5030.0,200.0,4611600.0
42,2021-10-13 07:25:43,5030.0,100.0,4611400.0
43,2021-10-13 07:25:34,5030.0,700.0,4611300.0
44,2021-10-13 07:25:34,5030.0,1300.0,4610600.0
45,2021-10-13 07:25:09,5030.0,2500.0,4609300.0
46,2021-10-13 07:25:09,5030.0,300.0,4606800.0
47,2021-10-13 07:25:09,5030.0,200.0,4606500.0
48,2021-10-13 07:25:06,5040.0,1600.0,4606300.0
49,2021-10-13 07:25:06,5040.0,2000.0,4604700.0
50,2021-10-13 07:25:06,5040.0,1400.0,4602700.0
51,2021-10-13 07:25:04,5030.0,2000.0,4601300.0
52,2021-10-13 07:24:47,5040.0,100.0,4599300.0
53,2021-10-13 07:23:51,5030.0,400.0,4599200.0
54,2021-10-13 07:23:10,5030.0,500.0,4598800.0
55,2021-10-13 07:22:22,5030.0,1200.0,4598300.0
56,2021-10-13 07:22:09,5030.0,5000.0,4597100.0
57,2021-10-13 07:22:07,5030.0,100.0,4592100.0
58,2021-10-13 07:21:21,5030.0,500.0,4592000.0
59,2021-10-13 07:21:09,5030.0,100.0,4591500.0
60,2021-10-13 07:21:08,5030.0,200.0,4591400.0
61,2021-10-13 07:21:08,5030.0,1700.0,4591200.0
62,2021-10-13 07:20:56,5030.0,2000.0,4589500.0
63,2021-10-13 07:20:45,5030.0,1000.0,4587500.0
64,2021-10-13 07:20:43,5030.0,500.0,4586500.0
65,2021-10-13 07:20:43,5030.0,500.0,4586000.0
66,2021-10-13 07:20:39,5030.0,500.0,4585500.0
67,2021-10-13 07:20:39,5030.0,200.0,4585000.0
68,2021-10-13 07:20:33,5030.0,4800.0,4584800.0
69,2021-10-13 07:20:33,5030.0,200.0,4580000.0
70,2021-10-13 07:20:17,5030.0,100.0,4579800.0
71,2021-10-13 07:20:11,5030.0,400.0,4579700.0
72,2021-10-13 07:19:41,5030.0,300.0,4579300.0
73,2021-10-13 07:19:34,5030.0,1000.0,4579000.0
74,2021-10-13 07:19:34,5030.0,1000.0,4578000.0
75,2021-10-13 07:19:34,5030.0,200.0,4577000.0
76,2021-10-13 07:19:34,5030.0,4100.0,4576800.0
77,2021-10-13 07:19:34,5030.0,1000.0,4572700.0
78,2021-10-13 07:19:34,5030.0,5000.0,4571700.0
79,2021-10-13 07:19:34,5030.0,500.0,4566700.0
80,2021-10-13 07:19:34,5030.0,1000.0,4566200.0
81,2021-10-13 07:19:34,5030.0,1500.0,4565200.0
82,2021-10-13 07:19:34,5030.0,100.0,4563700.0
83,2021-10-13 07:19:34,5030.0,1800.0,4563600.0
84,2021-10-13 07:19:34,5030.0,1800.0,4561800.0
85,2021-10-13 07:17:55,5040.0,100.0,4560000.0
86,2021-10-13 07:17:36,5030.0,200.0,4559900.0
87,2021-10-13 07:17:21,5030.0,3000.0,4559700.0
88,2021-10-13 07:17:21,5030.0,7000.0,4556700.0
89,2021-10-13 07:16:22,5030.0,9900.0,4549700.0
90,2021-10-13 07:16:13,5030.0,3000.0,4539800.0
91,2021-10-13 07:15:37,5030.0,15900.0,4536800.0
92,2021-10-13 07:15:37,5030.0,400.0,4520900.0
93,2021-10-13 07:15:37,5030.0,2000.0,4520500.0
94,2021-10-13 07:15:37,5030.0,1700.0,4518500.0
95,2021-10-13 07:15:33,5030.0,100.0,4516800.0
96,2021-10-13 07:15:13,5030.0,200.0,4516700.0
97,2021-10-13 07:15:13,5030.0,1000.0,4516500.0
98,2021-10-13 07:15:13,5030.0,800.0,4515500.0
99,2021-10-13 07:14:58,5030.0,22300.0,4514700.0
100,2021-10-13 07:14:43,5030.0,1000.0,4492400.0
101,2021-10-13 07:13:56,5030.0,500.0,4491400.0
102,2021-10-13 07:13:05,5040.0,100.0,4490900.0
103,2021-10-13 07:13:03,5030.0,65100.0,4490800.0
104,2021-10-13 07:12:47,5030.0,800.0,4425700.0
105,2021-10-13 07:12:02,5030.0,9500.0,4424900.0
106,2021-10-13 07:11:46,5030.0,200.0,4415400.0
107,2021-10-13 07:11:46,5030.0,300.0,4415200.0
108,2021-10-13 07:11:41,5030.0,500.0,4414900.0
109,2021-10-13 07:11:40,5030.0,200.0,4414400.0
110,2021-10-13 07:11:40,5030.0,7500.0,4414200.0
111,2021-10-13 07:11:10,5030.0,100.0,4406700.0
112,2021-10-13 07:11:03,5030.0,1400.0,4406600.0
113,2021-10-13 07:10:52,5030.0,100.0,4405200.0
114,2021-10-13 07:10:52,5030.0,10000.0,4405100.0
115,2021-10-13 07:10:52,5030.0,100.0,4395100.0
116,2021-10-13 07:10:52,5030.0,1000.0,4395000.0
117,2021-10-13 07:10:52,5030.0,2000.0,4394000.0
118,2021-10-13 07:10:52,5030.0,900.0,4392000.0
119,2021-10-13 07:10:52,5030.0,1000.0,4391100.0
120,2021-10-13 07:10:52,5030.0,500.0,4390100.0
121,2021-10-13 07:10:52,5030.0,100.0,4389600.0
122,2021-10-13 07:10:52,5030.0,100.0,4389500.0
123,2021-10-13 07:10:52,5030.0,300.0,4389400.0
124,2021-10-13 07:10:52,5030.0,100.0,4389100.0
125,2021-10-13 07:10:52,5030.0,400.0,4389000.0
126,2021-10-13 07:10:47,5030.0,2000.0,4388600.0
127,2021-10-13 07:10:03,5030.0,400.0,4386600.0
128,2021-10-13 07:09:05,5030.0,200.0,4386200.0
129,2021-10-13 07:09:05,5030.0,100.0,4386000.0
130,2021-10-13 07:09:05,5030.0,500.0,4385900.0
131,2021-10-13 07:09:05,5030.0,1600.0,4385400.0
132,2021-10-13 07:09:00,5030.0,1000.0,4383800.0
133,2021-10-13 07:08:23,5040.0,1000.0,4382800.0
134,2021-10-13 07:07:45,5030.0,200.0,4381800.0
135,2021-10-13 07:07:45,5030.0,100.0,4381600.0
136,2021-10-13 07:07:45,5030.0,500.0,4381500.0
137,2021-10-13 07:07:19,5030.0,5500.0,4381000.0
138,2021-10-13 07:07:19,5030.0,34500.0,4375500.0
139,2021-10-13 07:07:19,5030.0,200.0,4341000.0
140,2021-10-13 07:07:19,5030.0,4000.0,4340800.0
141,2021-10-13 07:07:19,5030.0,100.0,4336800.0
142,2021-10-13 07:07:19,5030.0,3000.0,4336700.0
143,2021-10-13 07:07:19,5030.0,20000.0,4333700.0
144,2021-10-13 07:07:19,5030.0,300.0,4313700.0
145,2021-10-13 07:07:19,5030.0,11900.0,4313400.0
146,2021-10-13 07:07:19,5030.0,500.0,4301500.0
147,2021-10-13 07:07:19,5040.0,100.0,4301000.0
148,2021-10-13 07:06:05,5040.0,5000.0,4300900.0
149,2021-10-13 07:06:01,5030.0,10000.0,4295900.0
150,2021-10-13 07:05:42,5040.0,4700.0,4285900.0
151,2021-10-13 07:05:42,5040.0,300.0,4281200.0
152,2021-10-13 07:05:28,5040.0,500.0,4280900.0
153,2021-10-13 07:05:22,5040.0,800.0,4280400.0
154,2021-10-13 07:04:25,5040.0,500.0,4279600.0
155,2021-10-13 07:03:43,5040.0,100.0,4279100.0
156,2021-10-13 07:03:41,5040.0,1000.0,4279000.0
157,2021-10-13 07:02:50,5040.0,3000.0,4278000.0
158,2021-10-13 07:02:26,5030.0,200.0,4275000.0
159,2021-10-13 07:01:21,5040.0,1000.0,4274800.0
160,2021-10-13 07:00:51,5040.0,200.0,4273800.0
161,2021-10-13 07:00:02,5040.0,1000.0,4273600.0
162,2021-10-13 06:59:41,5030.0,200.0,4272600.0
163,2021-10-13 06:59:21,5030.0,200.0,4272400.0
164,2021-10-13 06:59:16,5030.0,8900.0,4272200.0
165,2021-10-13 06:59:16,5030.0,200.0,4263300.0
166,2021-10-13 06:59:16,5030.0,900.0,4263100.0
167,2021-10-13 06:58:44,5030.0,1000.0,4262200.0
168,2021-10-13 06:58:28,5040.0,5000.0,4261200.0
169,2021-10-13 06:57:15,5040.0,1600.0,4256200.0
170,2021-10-13 06:57:15,5040.0,1000.0,4254600.0
171,2021-10-13 06:57:15,5040.0,1500.0,4253600.0
172,2021-10-13 06:57:15,5040.0,5000.0,4252100.0
173,2021-10-13 06:57:15,5040.0,200.0,4247100.0
174,2021-10-13 06:57:15,5040.0,1000.0,4246900.0
175,2021-10-13 06:57:15,5040.0,500.0,4245900.0
176,2021-10-13 06:57:15,5040.0,1500.0,4245400.0
177,2021-10-13 06:57:15,5040.0,4700.0,4243900.0
178,2021-10-13 06:56:28,5040.0,3000.0,4239200.0
179,2021-10-13 06:55:58,5040.0,100.0,4236200.0
180,2021-10-13 06:55:51,5030.0,100.0,4236100.0
181,2021-10-13 06:54:46,5040.0,1300.0,4236000.0
182,2021-10-13 06:54:45,5040.0,1000.0,4234700.0
183,2021-10-13 06:54:45,5040.0,900.0,4233700.0
184,2021-10-13 06:54:29,5040.0,400.0,4232800.0
185,2021-10-13 06:54:13,5040.0,700.0,4232400.0
186,2021-10-13 06:53:17,5040.0,200.0,4231700.0
187,2021-10-13 06:53:01,5040.0,1600.0,4231500.0
188,2021-10-13 06:52:59,5040.0,500.0,4229900.0
189,2021-10-13 06:52:10,5040.0,300.0,4229400.0
190,2021-10-13 06:52:01,5040.0,100.0,4229100.0
191,2021-10-13 06:51:24,5040.0,4900.0,4229000.0
192,2021-10-13 06:51:11,5040.0,2000.0,4224100.0
193,2021-10-13 06:51:04,5040.0,200.0,4222100.0
194,2021-10-13 06:50:55,5040.0,5000.0,4221900.0
195,2021-10-13 06:50:45,5040.0,900.0,4216900.0
196,2021-10-13 06:50:45,5040.0,500.0,4216000.0
197,2021-10-13 06:49:34,5040.0,5000.0,4215500.0
198,2021-10-13 06:49:26,5040.0,100.0,4210500.0
199,2021-10-13 06:49:18,5040.0,1000.0,4210400.0
200,2021-10-13 06:48:31,5040.0,1000.0,4209400.0
201,2021-10-13 06:48:21,5040.0,200.0,4208400.0
202,2021-10-13 06:48:21,5040.0,100.0,4208200.0
203,2021-10-13 06:48:06,5040.0,600.0,4208100.0
