,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,23200.0,1100.0,72500.0
1,2021-10-11 07:20:06,23200.0,100.0,71400.0
2,2021-10-11 07:20:06,23200.0,100.0,71300.0
3,2021-10-11 07:14:43,23200.0,200.0,71200.0
4,2021-10-11 07:13:44,23200.0,200.0,71000.0
5,2021-10-11 07:10:33,23200.0,500.0,70800.0
6,2021-10-11 07:06:15,23250.0,300.0,70300.0
7,2021-10-11 06:56:46,23250.0,2000.0,70000.0
8,2021-10-11 06:56:46,23250.0,100.0,68000.0
9,2021-10-11 06:47:45,23250.0,100.0,67900.0
10,2021-10-11 06:47:32,23250.0,600.0,67800.0
11,2021-10-11 06:47:32,23200.0,2000.0,67200.0
12,2021-10-11 06:47:32,23200.0,200.0,65200.0
13,2021-10-11 06:47:32,23150.0,100.0,65000.0
14,2021-10-11 06:47:07,23100.0,900.0,64900.0
15,2021-10-11 06:47:07,23100.0,1100.0,64000.0
16,2021-10-11 06:43:53,23100.0,3000.0,62900.0
17,2021-10-11 06:38:37,23100.0,900.0,59900.0
18,2021-10-11 06:34:06,23100.0,100.0,59000.0
19,2021-10-11 06:33:59,23000.0,100.0,58900.0
20,2021-10-11 06:32:49,23000.0,500.0,58800.0
21,2021-10-11 06:30:32,23000.0,200.0,58300.0
22,2021-10-11 06:25:40,23000.0,200.0,58100.0
23,2021-10-11 06:24:16,22950.0,400.0,57900.0
24,2021-10-11 06:24:16,22950.0,300.0,57500.0
25,2021-10-11 06:20:33,23000.0,1000.0,57200.0
26,2021-10-11 06:20:33,23000.0,400.0,56200.0
27,2021-10-11 06:20:33,23000.0,400.0,55800.0
28,2021-10-11 04:23:18,23000.0,500.0,55400.0
29,2021-10-11 04:04:38,23000.0,500.0,54900.0
30,2021-10-11 04:03:02,23000.0,600.0,54400.0
31,2021-10-11 04:01:51,23000.0,800.0,53800.0
32,2021-10-11 04:00:31,22900.0,6500.0,53000.0
33,2021-10-11 04:00:31,22900.0,1000.0,46500.0
34,2021-10-11 04:00:31,22900.0,1000.0,45500.0
35,2021-10-11 04:00:31,22900.0,200.0,44500.0
36,2021-10-11 04:00:31,22900.0,500.0,44300.0
37,2021-10-11 04:00:31,22950.0,500.0,43800.0
38,2021-10-11 04:00:31,22950.0,2600.0,43300.0
39,2021-10-11 03:55:54,23000.0,1600.0,40700.0
40,2021-10-11 03:55:54,23000.0,4200.0,39100.0
41,2021-10-11 03:55:54,23000.0,100.0,34900.0
42,2021-10-11 03:55:54,23000.0,100.0,34800.0
43,2021-10-11 03:55:54,23000.0,1500.0,34700.0
44,2021-10-11 03:55:54,23100.0,1000.0,33200.0
45,2021-10-11 03:51:44,23150.0,300.0,32200.0
46,2021-10-11 03:35:43,23150.0,100.0,31900.0
47,2021-10-11 03:35:43,23150.0,500.0,31800.0
48,2021-10-11 03:35:43,23150.0,100.0,31300.0
49,2021-10-11 03:34:08,23100.0,300.0,31200.0
50,2021-10-11 03:31:37,23000.0,500.0,30900.0
51,2021-10-11 03:30:24,23000.0,500.0,30400.0
52,2021-10-11 03:28:50,23000.0,2500.0,29900.0
53,2021-10-11 03:28:50,23000.0,1500.0,27400.0
54,2021-10-11 03:28:50,23000.0,2000.0,25900.0
55,2021-10-11 03:28:29,23100.0,200.0,23900.0
56,2021-10-11 03:25:55,23100.0,100.0,23700.0
57,2021-10-11 03:24:35,23100.0,300.0,23600.0
58,2021-10-11 03:22:45,23100.0,300.0,23300.0
59,2021-10-11 03:22:11,23100.0,100.0,23000.0
60,2021-10-11 03:14:00,23250.0,2000.0,22900.0
61,2021-10-11 03:10:56,23200.0,7000.0,20900.0
62,2021-10-11 03:08:11,23200.0,2000.0,13900.0
63,2021-10-11 03:08:11,23200.0,100.0,11900.0
64,2021-10-11 03:08:11,23200.0,100.0,11800.0
65,2021-10-11 03:02:17,22900.0,2500.0,11700.0
66,2021-10-11 03:02:17,22900.0,200.0,9200.0
67,2021-10-11 03:02:17,23000.0,900.0,9000.0
68,2021-10-11 03:02:17,23000.0,200.0,8100.0
69,2021-10-11 03:02:17,23000.0,1000.0,7900.0
70,2021-10-11 03:02:17,23000.0,200.0,6900.0
71,2021-10-11 02:54:13,23000.0,500.0,6700.0
72,2021-10-11 02:51:45,23000.0,300.0,6200.0
73,2021-10-11 02:51:45,23000.0,500.0,5900.0
74,2021-10-11 02:51:45,23000.0,100.0,5400.0
75,2021-10-11 02:49:53,23300.0,500.0,5300.0
76,2021-10-11 02:48:47,23300.0,100.0,4800.0
77,2021-10-11 02:48:47,23200.0,100.0,4700.0
78,2021-10-11 02:48:47,23200.0,100.0,4600.0
79,2021-10-11 02:48:47,23200.0,500.0,4500.0
80,2021-10-11 02:48:47,23200.0,300.0,4000.0
81,2021-10-11 02:48:47,23100.0,100.0,3700.0
82,2021-10-11 02:43:39,23000.0,200.0,3600.0
83,2021-10-11 02:42:45,23000.0,200.0,3400.0
84,2021-10-11 02:41:08,23000.0,100.0,3200.0
85,2021-10-11 02:40:37,23000.0,200.0,3100.0
86,2021-10-11 02:39:21,23000.0,200.0,2900.0
87,2021-10-11 02:39:21,23000.0,500.0,2700.0
88,2021-10-11 02:39:21,23000.0,100.0,2200.0
89,2021-10-11 02:39:21,23000.0,100.0,2100.0
90,2021-10-11 02:38:39,23000.0,100.0,2000.0
91,2021-10-11 02:38:39,23000.0,200.0,1900.0
92,2021-10-11 02:37:34,23000.0,100.0,1700.0
93,2021-10-11 02:37:34,23000.0,200.0,1600.0
94,2021-10-11 02:37:25,23000.0,200.0,1400.0
95,2021-10-11 02:36:03,23000.0,100.0,1200.0
96,2021-10-11 02:31:27,22800.0,100.0,1100.0
97,2021-10-11 02:31:27,22800.0,200.0,1000.0
98,2021-10-11 02:25:55,22800.0,200.0,800.0
99,2021-10-11 02:25:30,22900.0,500.0,600.0
100,2021-10-11 02:24:05,22800.0,100.0,100.0
