,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,23350.0,100.0,39300.0
1,2021-09-30 14:29:41,23300.0,100.0,39200.0
2,2021-09-30 14:23:24,23300.0,200.0,39100.0
3,2021-09-30 14:08:55,23500.0,300.0,38900.0
4,2021-09-30 14:08:55,23500.0,300.0,38600.0
5,2021-09-30 14:08:55,23500.0,300.0,38300.0
6,2021-09-30 14:08:55,23500.0,1000.0,38000.0
7,2021-09-30 14:08:55,23500.0,100.0,37000.0
8,2021-09-30 14:08:55,23500.0,900.0,36900.0
9,2021-09-30 14:08:55,23450.0,100.0,36000.0
10,2021-09-30 14:08:19,23300.0,100.0,35900.0
11,2021-09-30 14:00:23,23500.0,300.0,35800.0
12,2021-09-30 14:00:23,23450.0,200.0,35500.0
13,2021-09-30 14:00:23,23450.0,300.0,35300.0
14,2021-09-30 13:48:09,23500.0,300.0,35000.0
15,2021-09-30 13:44:53,23500.0,3500.0,34700.0
16,2021-09-30 13:43:32,23800.0,500.0,31200.0
17,2021-09-30 13:43:32,23800.0,100.0,30700.0
18,2021-09-30 13:43:32,23750.0,600.0,30600.0
19,2021-09-30 13:43:32,23700.0,100.0,30000.0
20,2021-09-30 13:43:04,23500.0,500.0,29900.0
21,2021-09-30 13:43:04,23500.0,500.0,29400.0
22,2021-09-30 13:43:04,23450.0,200.0,28900.0
23,2021-09-30 13:43:04,23450.0,300.0,28700.0
24,2021-09-30 13:42:55,23300.0,100.0,28400.0
25,2021-09-30 13:42:55,23250.0,900.0,28300.0
26,2021-09-30 13:42:20,23250.0,600.0,27400.0
27,2021-09-30 13:42:20,23250.0,200.0,26800.0
28,2021-09-30 13:42:20,23200.0,100.0,26600.0
29,2021-09-30 13:41:58,23200.0,1000.0,26500.0
30,2021-09-30 13:40:41,23000.0,200.0,25500.0
31,2021-09-30 13:39:59,23000.0,6900.0,25300.0
32,2021-09-30 13:39:43,23000.0,8000.0,18400.0
33,2021-09-30 13:39:06,22950.0,1000.0,10400.0
34,2021-09-30 13:39:06,22950.0,500.0,9400.0
35,2021-09-30 13:39:06,22900.0,500.0,8900.0
36,2021-09-30 13:21:39,22950.0,1000.0,8400.0
37,2021-09-30 13:21:39,22950.0,100.0,7400.0
38,2021-09-30 13:00:13,22950.0,100.0,7300.0
39,2021-09-30 13:00:09,22650.0,100.0,7200.0
40,2021-09-30 13:00:09,22650.0,100.0,7100.0
41,2021-09-30 13:00:09,22650.0,200.0,7000.0
42,2021-09-30 10:47:10,22650.0,100.0,6800.0
43,2021-09-30 10:15:05,22600.0,100.0,6700.0
44,2021-09-30 09:59:41,22950.0,800.0,6600.0
45,2021-09-30 09:50:57,23200.0,500.0,5800.0
46,2021-09-30 09:50:57,23200.0,100.0,5300.0
47,2021-09-30 09:50:57,23000.0,200.0,5200.0
48,2021-09-30 09:48:19,23000.0,1000.0,5000.0
49,2021-09-30 09:47:38,23000.0,300.0,4000.0
50,2021-09-30 09:47:04,23000.0,700.0,3700.0
51,2021-09-30 09:37:08,23200.0,900.0,3000.0
52,2021-09-30 09:37:08,23200.0,100.0,2100.0
53,2021-09-30 09:31:47,23200.0,1000.0,2000.0
54,2021-09-30 09:21:01,22950.0,100.0,1000.0
55,2021-09-30 09:18:16,22950.0,100.0,900.0
56,2021-09-30 09:15:24,22950.0,100.0,800.0
57,2021-09-30 09:15:00,23000.0,100.0,700.0
58,2021-09-30 09:15:00,23000.0,400.0,600.0
59,2021-09-30 09:15:00,23000.0,200.0,200.0
