,Time,Price,Volume_per_trade,Volume
0,2021-10-07 06:14:10,22950.0,100.0,17300.0
1,2021-10-07 04:20:45,22900.0,100.0,17200.0
2,2021-10-07 04:20:18,22900.0,700.0,17100.0
3,2021-10-07 04:17:15,22900.0,300.0,16400.0
4,2021-10-07 04:17:15,22900.0,100.0,16100.0
5,2021-10-07 03:34:56,22900.0,100.0,16000.0
6,2021-10-07 03:30:56,22500.0,1700.0,15900.0
7,2021-10-07 03:30:56,22550.0,3000.0,14200.0
8,2021-10-07 03:30:56,22550.0,500.0,11200.0
9,2021-10-07 03:30:56,22550.0,200.0,10700.0
10,2021-10-07 03:30:56,22550.0,300.0,10500.0
11,2021-10-07 03:30:56,22550.0,200.0,10200.0
12,2021-10-07 03:30:56,22600.0,300.0,10000.0
13,2021-10-07 03:30:56,22600.0,200.0,9700.0
14,2021-10-07 03:30:56,22600.0,100.0,9500.0
15,2021-10-07 03:30:56,22600.0,200.0,9400.0
16,2021-10-07 03:30:56,22600.0,200.0,9200.0
17,2021-10-07 03:30:56,22600.0,1000.0,9000.0
18,2021-10-07 03:30:56,22600.0,600.0,8000.0
19,2021-10-07 03:30:56,22600.0,200.0,7400.0
20,2021-10-07 03:30:56,22600.0,200.0,7200.0
21,2021-10-07 03:30:56,22600.0,300.0,7000.0
22,2021-10-07 03:30:56,22700.0,100.0,6700.0
23,2021-10-07 03:17:18,22700.0,1000.0,6600.0
24,2021-10-07 03:15:36,22750.0,500.0,5600.0
25,2021-10-07 03:15:17,22750.0,300.0,5100.0
26,2021-10-07 02:53:20,23000.0,100.0,4800.0
27,2021-10-07 02:51:55,23000.0,100.0,4700.0
28,2021-10-07 02:43:07,23000.0,1400.0,4600.0
29,2021-10-07 02:42:39,22750.0,100.0,3200.0
30,2021-10-07 02:42:39,22700.0,200.0,3100.0
31,2021-10-07 02:41:41,22700.0,800.0,2900.0
32,2021-10-07 02:41:09,22700.0,500.0,2100.0
33,2021-10-07 02:40:33,22600.0,200.0,1600.0
34,2021-10-07 02:39:51,22600.0,100.0,1400.0
35,2021-10-07 02:39:51,22600.0,400.0,1300.0
36,2021-10-07 02:39:51,22600.0,100.0,900.0
37,2021-10-07 02:39:51,22650.0,100.0,800.0
38,2021-10-07 02:29:53,22750.0,400.0,700.0
39,2021-10-07 02:24:56,22750.0,200.0,300.0
40,2021-10-07 02:15:52,22850.0,100.0,100.0
