,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22350.0,800.0,36400.0
1,2021-10-20 07:45:00,22350.0,600.0,35600.0
2,2021-10-20 07:45:00,22350.0,100.0,35000.0
3,2021-10-20 07:45:00,22350.0,200.0,34900.0
4,2021-10-20 07:45:00,22350.0,100.0,34700.0
5,2021-10-20 07:45:00,22350.0,100.0,34600.0
6,2021-10-20 07:45:00,22350.0,100.0,34500.0
7,2021-10-20 07:24:33,22400.0,1000.0,34400.0
8,2021-10-20 07:17:58,22400.0,200.0,33400.0
9,2021-10-20 07:16:55,22400.0,800.0,33200.0
10,2021-10-20 07:16:55,22400.0,700.0,32400.0
11,2021-10-20 07:10:04,22400.0,800.0,31700.0
12,2021-10-20 07:08:30,22400.0,100.0,30900.0
13,2021-10-20 07:08:30,22400.0,300.0,30800.0
14,2021-10-20 07:08:30,22400.0,200.0,30500.0
15,2021-10-20 07:08:30,22400.0,200.0,30300.0
16,2021-10-20 07:08:30,22400.0,300.0,30100.0
17,2021-10-20 07:08:30,22450.0,100.0,29800.0
18,2021-10-20 07:01:02,22450.0,100.0,29700.0
19,2021-10-20 06:59:09,22450.0,300.0,29600.0
20,2021-10-20 06:59:09,22450.0,200.0,29300.0
21,2021-10-20 06:58:32,22500.0,500.0,29100.0
22,2021-10-20 06:42:12,22600.0,100.0,28600.0
23,2021-10-20 06:00:08,22450.0,500.0,28500.0
24,2021-10-20 04:22:55,22400.0,200.0,28000.0
25,2021-10-20 04:22:40,22400.0,100.0,27800.0
26,2021-10-20 04:22:40,22400.0,2500.0,27700.0
27,2021-10-20 04:22:40,22400.0,200.0,25200.0
28,2021-10-20 04:17:47,22400.0,100.0,25000.0
29,2021-10-20 04:17:47,22400.0,100.0,24900.0
30,2021-10-20 04:17:47,22400.0,100.0,24800.0
31,2021-10-20 04:17:47,22500.0,100.0,24700.0
32,2021-10-20 04:17:47,22500.0,100.0,24600.0
33,2021-10-20 03:57:26,22700.0,100.0,24500.0
34,2021-10-20 03:55:23,22700.0,100.0,24400.0
35,2021-10-20 03:44:57,22700.0,300.0,24300.0
36,2021-10-20 03:38:30,22700.0,500.0,24000.0
37,2021-10-20 03:26:49,22400.0,1100.0,23500.0
38,2021-10-20 03:23:57,22400.0,100.0,22400.0
39,2021-10-20 03:23:57,22400.0,1000.0,22300.0
40,2021-10-20 03:23:57,22400.0,1000.0,21300.0
41,2021-10-20 03:23:57,22400.0,200.0,20300.0
42,2021-10-20 03:23:57,22450.0,1000.0,20100.0
43,2021-10-20 03:23:57,22450.0,500.0,19100.0
44,2021-10-20 03:23:57,22500.0,100.0,18600.0
45,2021-10-20 03:23:11,22500.0,400.0,18500.0
46,2021-10-20 03:22:48,22500.0,1000.0,18100.0
47,2021-10-20 03:22:48,22500.0,1000.0,17100.0
48,2021-10-20 03:22:48,22500.0,500.0,16100.0
49,2021-10-20 03:22:48,22600.0,100.0,15600.0
50,2021-10-20 03:08:09,22800.0,100.0,15500.0
51,2021-10-20 03:07:54,22750.0,100.0,15400.0
52,2021-10-20 03:00:04,22400.0,300.0,15300.0
53,2021-10-20 03:00:04,22400.0,2000.0,15000.0
54,2021-10-20 03:00:04,22400.0,100.0,13000.0
55,2021-10-20 03:00:04,22400.0,300.0,12900.0
56,2021-10-20 03:00:04,22450.0,600.0,12600.0
57,2021-10-20 03:00:04,22500.0,100.0,12000.0
58,2021-10-20 03:00:04,22500.0,100.0,11900.0
59,2021-10-20 03:00:04,22500.0,100.0,11800.0
60,2021-10-20 03:00:04,22500.0,500.0,11700.0
61,2021-10-20 02:51:19,22850.0,100.0,11200.0
62,2021-10-20 02:40:33,22500.0,1000.0,11100.0
63,2021-10-20 02:37:40,22400.0,700.0,10100.0
64,2021-10-20 02:37:40,22400.0,700.0,9400.0
65,2021-10-20 02:37:40,22450.0,400.0,8700.0
66,2021-10-20 02:37:40,22500.0,200.0,8300.0
67,2021-10-20 02:37:31,22900.0,4700.0,8100.0
68,2021-10-20 02:37:31,22900.0,100.0,3400.0
69,2021-10-20 02:37:31,22700.0,200.0,3300.0
70,2021-10-20 02:19:35,22450.0,100.0,3100.0
71,2021-10-20 02:15:00,22400.0,1300.0,3000.0
72,2021-10-20 02:15:00,22400.0,200.0,1700.0
73,2021-10-20 02:15:00,22400.0,1300.0,1500.0
74,2021-10-20 02:15:00,22400.0,100.0,200.0
75,2021-10-20 02:15:00,22400.0,100.0,100.0
