,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:25:10,22850.0,300.0,31300.0
1,2021-10-06 07:23:10,22900.0,100.0,31000.0
2,2021-10-06 07:22:05,22850.0,200.0,30900.0
3,2021-10-06 07:02:31,22850.0,100.0,30700.0
4,2021-10-06 06:41:51,22800.0,100.0,30600.0
5,2021-10-06 06:38:41,22600.0,100.0,30500.0
6,2021-10-06 06:38:41,22600.0,500.0,30400.0
7,2021-10-06 06:38:41,22600.0,500.0,29900.0
8,2021-10-06 06:38:41,22650.0,300.0,29400.0
9,2021-10-06 06:38:41,22650.0,100.0,29100.0
10,2021-10-06 06:38:41,22650.0,500.0,29000.0
11,2021-10-06 06:27:44,22700.0,100.0,28500.0
12,2021-10-06 06:26:39,22700.0,500.0,28400.0
13,2021-10-06 06:20:10,22700.0,400.0,27900.0
14,2021-10-06 06:17:53,22700.0,100.0,27500.0
15,2021-10-06 06:16:06,22700.0,900.0,27400.0
16,2021-10-06 06:10:56,22900.0,100.0,26500.0
17,2021-10-06 04:13:31,22700.0,4300.0,26400.0
18,2021-10-06 04:00:13,22800.0,300.0,22100.0
19,2021-10-06 03:51:00,22800.0,100.0,21800.0
20,2021-10-06 03:48:38,22700.0,500.0,21700.0
21,2021-10-06 03:48:38,22700.0,200.0,21200.0
22,2021-10-06 03:47:57,22700.0,300.0,21000.0
23,2021-10-06 03:47:57,22700.0,200.0,20700.0
24,2021-10-06 03:37:19,22650.0,500.0,20500.0
25,2021-10-06 03:27:28,22700.0,900.0,20000.0
26,2021-10-06 03:25:50,22700.0,100.0,19100.0
27,2021-10-06 03:18:50,22800.0,100.0,19000.0
28,2021-10-06 03:16:45,22800.0,300.0,18900.0
29,2021-10-06 03:16:45,22600.0,100.0,18600.0
30,2021-10-06 03:15:10,22600.0,200.0,18500.0
31,2021-10-06 03:15:10,22600.0,300.0,18300.0
32,2021-10-06 03:09:00,22600.0,100.0,18000.0
33,2021-10-06 03:07:20,22600.0,100.0,17900.0
34,2021-10-06 03:07:20,22600.0,800.0,17800.0
35,2021-10-06 03:07:20,22650.0,100.0,17000.0
36,2021-10-06 03:03:43,22650.0,900.0,16900.0
37,2021-10-06 03:03:39,22950.0,100.0,16000.0
38,2021-10-06 03:02:45,22600.0,100.0,15900.0
39,2021-10-06 03:02:43,22900.0,100.0,15800.0
40,2021-10-06 03:02:01,22600.0,100.0,15700.0
41,2021-10-06 03:00:44,22600.0,500.0,15600.0
42,2021-10-06 02:53:03,22900.0,200.0,15100.0
43,2021-10-06 02:52:39,22900.0,800.0,14900.0
44,2021-10-06 02:50:44,22600.0,100.0,14100.0
45,2021-10-06 02:50:44,22600.0,100.0,14000.0
46,2021-10-06 02:50:44,22600.0,400.0,13900.0
47,2021-10-06 02:45:37,22600.0,100.0,13500.0
48,2021-10-06 02:45:37,22600.0,500.0,13400.0
49,2021-10-06 02:45:37,22600.0,500.0,12900.0
50,2021-10-06 02:39:03,22600.0,500.0,12400.0
51,2021-10-06 02:39:03,22600.0,600.0,11900.0
52,2021-10-06 02:39:03,22650.0,100.0,11300.0
53,2021-10-06 02:35:46,22600.0,400.0,11200.0
54,2021-10-06 02:35:46,22600.0,100.0,10800.0
55,2021-10-06 02:35:46,22600.0,1000.0,10700.0
56,2021-10-06 02:35:46,22600.0,500.0,9700.0
57,2021-10-06 02:33:17,22600.0,2000.0,9200.0
58,2021-10-06 02:33:17,22650.0,100.0,7200.0
59,2021-10-06 02:33:17,22650.0,400.0,7100.0
60,2021-10-06 02:32:31,22650.0,100.0,6700.0
61,2021-10-06 02:32:11,22700.0,300.0,6600.0
62,2021-10-06 02:30:51,22700.0,500.0,6300.0
63,2021-10-06 02:30:51,22700.0,1000.0,5800.0
64,2021-10-06 02:29:09,22700.0,500.0,4800.0
65,2021-10-06 02:19:31,23000.0,1800.0,4300.0
66,2021-10-06 02:18:39,23000.0,2500.0,2500.0
