,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:23:08,22900.0,100.0,10400.0
1,2021-10-19 07:10:03,22450.0,200.0,10300.0
2,2021-10-19 07:10:03,22500.0,100.0,10100.0
3,2021-10-19 07:10:03,22600.0,200.0,10000.0
4,2021-10-19 07:10:03,22600.0,1000.0,9800.0
5,2021-10-19 07:06:16,22900.0,100.0,8800.0
6,2021-10-19 07:04:10,22900.0,200.0,8700.0
7,2021-10-19 07:04:10,22900.0,300.0,8500.0
8,2021-10-19 06:38:42,22900.0,100.0,8200.0
9,2021-10-19 06:30:00,22900.0,200.0,8100.0
10,2021-10-19 06:24:17,23000.0,2000.0,7900.0
11,2021-10-19 06:23:55,22900.0,100.0,5900.0
12,2021-10-19 06:23:09,22900.0,100.0,5800.0
13,2021-10-19 06:15:56,23000.0,100.0,5700.0
14,2021-10-19 06:10:57,23000.0,2400.0,5600.0
15,2021-10-19 06:10:57,23000.0,100.0,3200.0
16,2021-10-19 06:10:57,23000.0,100.0,3100.0
17,2021-10-19 06:10:57,22950.0,300.0,3000.0
18,2021-10-19 06:10:57,22900.0,100.0,2700.0
19,2021-10-19 04:04:23,22350.0,100.0,2600.0
20,2021-10-19 03:44:25,22600.0,900.0,2500.0
21,2021-10-19 03:33:45,22600.0,100.0,1600.0
22,2021-10-19 03:14:44,22600.0,400.0,1500.0
23,2021-10-19 03:04:58,22600.0,100.0,1100.0
24,2021-10-19 02:53:18,22000.0,700.0,1000.0
25,2021-10-19 02:53:18,22000.0,100.0,300.0
26,2021-10-19 02:53:18,22300.0,100.0,200.0
27,2021-10-19 02:53:18,22300.0,100.0,100.0
