,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,22200.0,3000.0,41600.0
1,2021-10-21 07:45:01,22200.0,700.0,38600.0
2,2021-10-21 07:45:01,22200.0,100.0,37900.0
3,2021-10-21 07:17:44,22000.0,500.0,37800.0
4,2021-10-21 07:14:17,22200.0,100.0,37300.0
5,2021-10-21 07:08:53,22000.0,500.0,37200.0
6,2021-10-21 06:58:00,22000.0,2500.0,36700.0
7,2021-10-21 06:57:28,22000.0,1000.0,34200.0
8,2021-10-21 06:55:32,22000.0,2000.0,33200.0
9,2021-10-21 06:54:22,22200.0,1000.0,31200.0
10,2021-10-21 06:00:09,22200.0,500.0,30200.0
11,2021-10-21 06:00:08,22200.0,500.0,29700.0
12,2021-10-21 04:26:08,22000.0,100.0,29200.0
13,2021-10-21 04:21:12,22000.0,2000.0,29100.0
14,2021-10-21 04:07:35,22000.0,100.0,27100.0
15,2021-10-21 07:45:01,22200.0,3000.0,41600.0
16,2021-10-21 07:45:01,22200.0,700.0,38600.0
17,2021-10-21 07:45:01,22200.0,100.0,37900.0
18,2021-10-21 07:17:44,22000.0,500.0,37800.0
19,2021-10-21 07:14:17,22200.0,100.0,37300.0
20,2021-10-21 07:08:53,22000.0,500.0,37200.0
21,2021-10-21 06:58:00,22000.0,2500.0,36700.0
22,2021-10-21 06:57:28,22000.0,1000.0,34200.0
23,2021-10-21 06:55:32,22000.0,2000.0,33200.0
24,2021-10-21 06:54:22,22200.0,1000.0,31200.0
25,2021-10-21 06:00:09,22200.0,500.0,30200.0
26,2021-10-21 06:00:08,22200.0,500.0,29700.0
27,2021-10-21 04:26:08,22000.0,100.0,29200.0
28,2021-10-21 04:21:12,22000.0,2000.0,29100.0
29,2021-10-21 04:07:35,22000.0,100.0,27100.0
30,2021-10-21 04:07:35,22000.0,500.0,27000.0
31,2021-10-21 04:07:35,22000.0,500.0,26500.0
32,2021-10-21 04:07:35,22000.0,200.0,26000.0
33,2021-10-21 04:07:35,22000.0,100.0,25800.0
34,2021-10-21 04:07:35,22050.0,1000.0,25700.0
35,2021-10-21 03:52:50,22050.0,100.0,24700.0
36,2021-10-21 03:52:50,22050.0,500.0,24600.0
37,2021-10-21 03:41:42,22200.0,100.0,24100.0
38,2021-10-21 03:28:27,22150.0,100.0,24000.0
39,2021-10-21 03:28:27,22100.0,400.0,23900.0
40,2021-10-21 03:27:49,22100.0,100.0,23500.0
41,2021-10-21 03:07:52,22000.0,700.0,23400.0
42,2021-10-21 03:07:52,21900.0,100.0,22700.0
43,2021-10-21 03:07:50,21900.0,500.0,22600.0
44,2021-10-21 03:07:50,21900.0,500.0,22100.0
45,2021-10-21 03:07:50,21900.0,100.0,21600.0
46,2021-10-21 03:06:50,22000.0,1200.0,21500.0
47,2021-10-21 03:05:58,22000.0,100.0,20300.0
48,2021-10-21 03:05:58,22000.0,500.0,20200.0
49,2021-10-21 03:05:58,22000.0,500.0,19700.0
50,2021-10-21 03:03:38,22000.0,500.0,19200.0
51,2021-10-21 03:00:11,22100.0,200.0,18700.0
52,2021-10-21 03:00:11,22100.0,300.0,18500.0
53,2021-10-21 02:52:38,22100.0,200.0,18200.0
54,2021-10-21 02:44:04,22100.0,500.0,18000.0
55,2021-10-21 02:34:35,22200.0,100.0,17500.0
56,2021-10-21 02:33:39,22200.0,700.0,17400.0
57,2021-10-21 02:32:53,22200.0,300.0,16700.0
58,2021-10-21 02:32:42,22200.0,500.0,16400.0
59,2021-10-21 02:32:04,22200.0,2000.0,15900.0
60,2021-10-21 02:29:26,21800.0,300.0,13900.0
61,2021-10-21 02:29:26,21800.0,1800.0,13600.0
62,2021-10-21 02:29:26,21800.0,200.0,11800.0
63,2021-10-21 02:29:26,21850.0,600.0,11600.0
64,2021-10-21 02:29:26,21900.0,100.0,11000.0
65,2021-10-21 02:29:19,22000.0,300.0,10900.0
66,2021-10-21 02:29:01,22000.0,200.0,10600.0
67,2021-10-21 02:28:43,22000.0,500.0,10400.0
68,2021-10-21 02:28:43,22000.0,1000.0,9900.0
69,2021-10-21 02:28:43,22000.0,200.0,8900.0
70,2021-10-21 02:28:43,22000.0,1000.0,8700.0
71,2021-10-21 02:28:43,22000.0,2000.0,7700.0
72,2021-10-21 02:28:43,22050.0,500.0,5700.0
73,2021-10-21 02:28:43,22100.0,100.0,5200.0
74,2021-10-21 02:28:43,22150.0,200.0,5100.0
