,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:01:12,23000.0,100.0,13300.0
1,2021-10-01 13:59:21,22800.0,100.0,13200.0
2,2021-10-01 13:59:21,22800.0,400.0,13100.0
3,2021-10-01 13:56:54,23000.0,300.0,12700.0
4,2021-10-01 13:56:54,23000.0,2200.0,12400.0
5,2021-10-01 13:56:54,23000.0,100.0,10200.0
6,2021-10-01 13:56:54,23000.0,1200.0,10100.0
7,2021-10-01 13:53:31,23000.0,500.0,8900.0
8,2021-10-01 13:27:33,23000.0,500.0,8400.0
9,2021-10-01 13:20:30,23000.0,1300.0,7900.0
10,2021-10-01 13:17:50,22800.0,100.0,6600.0
11,2021-10-01 13:17:50,22800.0,100.0,6500.0
12,2021-10-01 13:12:04,22800.0,400.0,6400.0
13,2021-10-01 13:11:53,22800.0,200.0,6000.0
14,2021-10-01 13:06:12,23000.0,100.0,5800.0
15,2021-10-01 13:04:42,23000.0,100.0,5700.0
16,2021-10-01 13:00:14,23000.0,300.0,5600.0
17,2021-10-01 13:00:14,23050.0,300.0,5300.0
18,2021-10-01 13:00:14,23050.0,200.0,5000.0
19,2021-10-01 10:51:58,23000.0,1000.0,4800.0
20,2021-10-01 10:22:18,23000.0,100.0,3800.0
21,2021-10-01 10:05:03,23000.0,400.0,3700.0
22,2021-10-01 09:58:30,23000.0,100.0,3300.0
23,2021-10-01 09:56:56,23200.0,100.0,3200.0
24,2021-10-01 09:15:45,23200.0,1100.0,3100.0
25,2021-10-01 09:15:01,23200.0,1000.0,2000.0
26,2021-10-01 09:15:00,23150.0,1000.0,1000.0
