,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,23200.0,500.0,939200.0
1,2021-10-08 07:45:00,23200.0,200.0,938700.0
2,2021-10-08 07:45:00,23200.0,3000.0,938500.0
3,2021-10-08 07:45:00,23200.0,500.0,935500.0
4,2021-10-08 07:45:00,23200.0,600.0,935000.0
5,2021-10-08 07:45:00,23200.0,500.0,934400.0
6,2021-10-08 07:45:00,23200.0,4200.0,933900.0
7,2021-10-08 07:45:00,23200.0,100.0,929700.0
8,2021-10-08 07:45:00,23200.0,500.0,929600.0
9,2021-10-08 07:45:00,23200.0,300.0,929100.0
10,2021-10-08 07:45:00,23200.0,3500.0,928800.0
11,2021-10-08 07:45:00,23200.0,1000.0,925300.0
12,2021-10-08 07:45:00,23200.0,800.0,924300.0
13,2021-10-08 07:45:00,23200.0,200.0,923500.0
14,2021-10-08 07:45:00,23200.0,1000.0,923300.0
15,2021-10-08 07:45:00,23200.0,2300.0,922300.0
16,2021-10-08 07:45:00,23200.0,1600.0,920000.0
17,2021-10-08 07:45:00,23200.0,2400.0,918400.0
18,2021-10-08 07:45:00,23200.0,13700.0,916000.0
19,2021-10-08 07:45:00,23200.0,300.0,902300.0
20,2021-10-08 07:45:00,23200.0,1000.0,902000.0
21,2021-10-08 07:29:40,23250.0,500.0,901000.0
22,2021-10-08 07:29:39,23250.0,200.0,900500.0
23,2021-10-08 07:28:32,23250.0,300.0,900300.0
24,2021-10-08 07:28:21,23250.0,500.0,900000.0
25,2021-10-08 07:28:21,23250.0,1000.0,899500.0
26,2021-10-08 07:28:21,23250.0,1000.0,898500.0
27,2021-10-08 07:28:21,23250.0,2200.0,897500.0
28,2021-10-08 07:28:18,23250.0,2800.0,895300.0
29,2021-10-08 07:28:18,23250.0,200.0,892500.0
30,2021-10-08 07:27:23,23250.0,200.0,892300.0
31,2021-10-08 07:27:16,23250.0,1100.0,892100.0
32,2021-10-08 07:25:33,23250.0,500.0,891000.0
33,2021-10-08 07:23:16,23250.0,500.0,890500.0
34,2021-10-08 07:21:28,23250.0,1000.0,890000.0
35,2021-10-08 07:21:07,23250.0,2000.0,889000.0
36,2021-10-08 07:21:07,23250.0,2000.0,887000.0
37,2021-10-08 07:20:35,23200.0,400.0,885000.0
38,2021-10-08 07:20:35,23200.0,100.0,884600.0
39,2021-10-08 07:19:23,23200.0,300.0,884500.0
40,2021-10-08 07:19:23,23200.0,500.0,884200.0
41,2021-10-08 07:19:23,23200.0,3800.0,883700.0
42,2021-10-08 07:19:18,23200.0,100.0,879900.0
43,2021-10-08 07:16:59,23200.0,1000.0,879800.0
44,2021-10-08 07:16:06,23200.0,100.0,878800.0
45,2021-10-08 07:16:06,23200.0,400.0,878700.0
46,2021-10-08 07:14:59,23200.0,800.0,878300.0
47,2021-10-08 07:14:19,23150.0,1400.0,877500.0
48,2021-10-08 07:14:19,23150.0,300.0,876100.0
49,2021-10-08 07:13:04,23150.0,700.0,875800.0
