,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,22200.0,4400.0,590100.0
1,2021-10-01 14:45:00,22200.0,200.0,585700.0
2,2021-10-01 14:45:00,22200.0,300.0,585500.0
3,2021-10-01 14:45:00,22200.0,500.0,585200.0
4,2021-10-01 14:45:00,22200.0,500.0,584700.0
5,2021-10-01 14:45:00,22200.0,9500.0,584200.0
6,2021-10-01 14:45:00,22200.0,500.0,574700.0
7,2021-10-01 14:45:00,22200.0,1000.0,574200.0
8,2021-10-01 14:29:04,22200.0,100.0,573200.0
9,2021-10-01 14:29:04,22150.0,100.0,573100.0
10,2021-10-01 14:29:04,22150.0,100.0,573000.0
11,2021-10-01 14:29:04,22150.0,500.0,572900.0
12,2021-10-01 14:29:04,22150.0,1200.0,572400.0
13,2021-10-01 14:29:03,22100.0,100.0,571200.0
14,2021-10-01 14:28:37,22100.0,100.0,571100.0
15,2021-10-01 14:28:37,22100.0,1000.0,571000.0
16,2021-10-01 14:28:37,22100.0,200.0,570000.0
17,2021-10-01 14:28:37,22100.0,1500.0,569800.0
18,2021-10-01 14:28:37,22100.0,500.0,568300.0
19,2021-10-01 14:28:37,22100.0,100.0,567800.0
20,2021-10-01 14:28:37,22100.0,2000.0,567700.0
21,2021-10-01 14:28:37,22100.0,1000.0,565700.0
22,2021-10-01 14:28:37,22100.0,100.0,564700.0
23,2021-10-01 14:28:37,22100.0,13500.0,564600.0
24,2021-10-01 14:28:10,22150.0,3000.0,551100.0
25,2021-10-01 14:28:08,22150.0,100.0,548100.0
26,2021-10-01 14:27:52,22150.0,200.0,548000.0
27,2021-10-01 14:26:56,22150.0,100.0,547800.0
28,2021-10-01 14:25:27,22150.0,400.0,547700.0
29,2021-10-01 14:25:27,22150.0,900.0,547300.0
30,2021-10-01 14:25:27,22150.0,200.0,546400.0
31,2021-10-01 14:24:49,22150.0,1500.0,546200.0
32,2021-10-01 14:24:14,22150.0,300.0,544700.0
33,2021-10-01 14:24:14,22150.0,100.0,544400.0
34,2021-10-01 14:24:00,22100.0,1500.0,544300.0
35,2021-10-01 14:22:39,22150.0,100.0,542800.0
36,2021-10-01 14:21:28,22150.0,1000.0,542700.0
37,2021-10-01 14:21:07,22200.0,1000.0,541700.0
38,2021-10-01 14:20:49,22150.0,500.0,540700.0
39,2021-10-01 14:20:49,22150.0,100.0,540200.0
