,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19400.0,3300.0,1147000.0
1,2021-10-21 07:45:01,19400.0,1000.0,1143700.0
2,2021-10-21 07:45:01,19400.0,700.0,1142700.0
3,2021-10-21 07:45:01,19400.0,300.0,1142000.0
4,2021-10-21 07:45:01,19400.0,100.0,1141700.0
5,2021-10-21 07:45:01,19400.0,400.0,1141600.0
6,2021-10-21 07:45:01,19400.0,1000.0,1141200.0
7,2021-10-21 07:45:01,19400.0,200.0,1140200.0
8,2021-10-21 07:45:01,19400.0,400.0,1140000.0
9,2021-10-21 07:45:01,19400.0,1600.0,1139600.0
10,2021-10-21 07:45:01,19400.0,900.0,1138000.0
11,2021-10-21 07:45:01,19400.0,600.0,1137100.0
12,2021-10-21 07:45:01,19400.0,100.0,1136500.0
13,2021-10-21 07:45:01,19400.0,1000.0,1136400.0
14,2021-10-21 07:45:01,19400.0,5800.0,1135400.0
15,2021-10-21 07:45:01,19400.0,100.0,1129600.0
16,2021-10-21 07:45:01,19400.0,1000.0,1129500.0
17,2021-10-21 07:45:01,19400.0,3100.0,1128500.0
18,2021-10-21 07:29:36,19400.0,100.0,1125400.0
19,2021-10-21 07:29:01,19600.0,1000.0,1125300.0
20,2021-10-21 07:28:34,19400.0,100.0,1124300.0
21,2021-10-21 07:27:51,19600.0,5000.0,1124200.0
22,2021-10-21 07:27:46,19600.0,3700.0,1119200.0
23,2021-10-21 07:27:46,19600.0,1000.0,1115500.0
24,2021-10-21 07:27:46,19600.0,1300.0,1114500.0
25,2021-10-21 07:27:24,19400.0,100.0,1113200.0
26,2021-10-21 07:26:23,19600.0,8700.0,1113100.0
27,2021-10-21 07:26:23,19600.0,300.0,1104400.0
28,2021-10-21 07:25:16,19400.0,100.0,1104100.0
29,2021-10-21 07:25:05,19600.0,10000.0,1104000.0
30,2021-10-21 07:25:05,19600.0,5400.0,1094000.0
31,2021-10-21 07:24:52,19600.0,4600.0,1088600.0
32,2021-10-21 07:24:52,19600.0,9400.0,1084000.0
33,2021-10-21 07:24:37,19600.0,600.0,1074600.0
34,2021-10-21 07:24:37,19600.0,100.0,1074000.0
35,2021-10-21 07:24:37,19600.0,6200.0,1073900.0
36,2021-10-21 07:24:37,19500.0,8100.0,1067700.0
37,2021-10-21 07:22:38,19600.0,3800.0,1059600.0
38,2021-10-21 07:22:38,19600.0,1000.0,1055800.0
39,2021-10-21 07:22:38,19600.0,3200.0,1054800.0
40,2021-10-21 07:22:28,19600.0,6800.0,1051600.0
41,2021-10-21 07:22:28,19600.0,3200.0,1044800.0
42,2021-10-21 07:21:51,19600.0,6800.0,1041600.0
43,2021-10-21 07:20:57,19600.0,500.0,1034800.0
44,2021-10-21 07:20:57,19600.0,17700.0,1034300.0
45,2021-10-21 07:20:05,19600.0,2300.0,1016600.0
46,2021-10-21 07:19:52,19600.0,2000.0,1014300.0
47,2021-10-21 07:19:39,19600.0,10000.0,1012300.0
48,2021-10-21 07:19:39,19550.0,3000.0,1002300.0
49,2021-10-21 07:19:39,19550.0,600.0,999300.0
50,2021-10-21 07:19:39,19550.0,200.0,998700.0
51,2021-10-21 07:19:39,19550.0,1900.0,998500.0
52,2021-10-21 07:13:54,19250.0,2000.0,996600.0
53,2021-10-21 07:13:54,19300.0,200.0,994600.0
54,2021-10-21 07:13:54,19300.0,500.0,994400.0
55,2021-10-21 07:13:54,19400.0,100.0,993900.0
56,2021-10-21 07:13:54,19400.0,1800.0,993800.0
57,2021-10-21 07:13:33,19400.0,200.0,992000.0
58,2021-10-21 07:13:33,19450.0,800.0,991800.0
59,2021-10-21 07:12:34,19500.0,100.0,991000.0
60,2021-10-21 07:11:25,19500.0,1000.0,990900.0
61,2021-10-21 07:11:25,19500.0,2100.0,989900.0
62,2021-10-21 07:11:25,19500.0,100.0,987800.0
63,2021-10-21 07:09:43,19550.0,100.0,987700.0
64,2021-10-21 07:09:43,19550.0,700.0,987600.0
65,2021-10-21 07:09:43,19550.0,2000.0,986900.0
66,2021-10-21 07:09:43,19550.0,100.0,984900.0
67,2021-10-21 07:09:43,19550.0,100.0,984800.0
68,2021-10-21 07:06:49,19500.0,500.0,984700.0
69,2021-10-21 07:06:10,19500.0,2000.0,984200.0
70,2021-10-21 07:05:41,19500.0,500.0,982200.0
71,2021-10-21 07:05:41,19500.0,1000.0,981700.0
72,2021-10-21 07:05:41,19500.0,1000.0,980700.0
73,2021-10-21 07:05:41,19500.0,500.0,979700.0
74,2021-10-21 07:05:41,19500.0,2000.0,979200.0
75,2021-10-21 07:05:41,19500.0,10000.0,977200.0
76,2021-10-21 07:05:41,19500.0,200.0,967200.0
77,2021-10-21 07:05:39,19500.0,300.0,967000.0
78,2021-10-21 07:05:39,19500.0,1700.0,966700.0
79,2021-10-21 07:05:19,19500.0,1300.0,965000.0
80,2021-10-21 07:05:19,19500.0,1000.0,963700.0
81,2021-10-21 07:05:19,19500.0,3000.0,962700.0
82,2021-10-21 07:05:19,19500.0,100.0,959700.0
83,2021-10-21 07:05:19,19500.0,100.0,959600.0
84,2021-10-21 07:05:19,19500.0,1000.0,959500.0
85,2021-10-21 07:05:19,19500.0,100.0,958500.0
86,2021-10-21 07:05:19,19500.0,5000.0,958400.0
87,2021-10-21 07:05:19,19500.0,200.0,953400.0
88,2021-10-21 07:05:19,19500.0,300.0,953200.0
89,2021-10-21 07:05:19,19500.0,1000.0,952900.0
90,2021-10-21 07:05:19,19500.0,1900.0,951900.0
91,2021-10-21 06:57:40,19450.0,1000.0,950000.0
92,2021-10-21 06:54:48,19450.0,1000.0,949000.0
93,2021-10-21 06:53:58,19450.0,2000.0,948000.0
94,2021-10-21 06:52:18,19450.0,3300.0,946000.0
95,2021-10-21 06:51:55,19450.0,500.0,942700.0
96,2021-10-21 06:43:17,19450.0,500.0,942200.0
97,2021-10-21 06:42:45,19450.0,6700.0,941700.0
98,2021-10-21 06:41:55,19450.0,1000.0,935000.0
99,2021-10-21 06:40:03,19450.0,500.0,934000.0
100,2021-10-21 06:40:03,19450.0,500.0,933500.0
101,2021-10-21 06:40:03,19450.0,1300.0,933000.0
102,2021-10-21 06:33:37,19350.0,500.0,931700.0
103,2021-10-21 06:32:56,19450.0,3700.0,931200.0
104,2021-10-21 06:30:29,19450.0,500.0,927500.0
105,2021-10-21 06:30:28,19500.0,100.0,927000.0
106,2021-10-21 06:30:28,19500.0,200.0,926900.0
107,2021-10-21 06:30:07,19450.0,500.0,926700.0
