,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,18950.0,20000.0,1071100.0
1,2021-10-20 07:45:00,18950.0,200.0,1051100.0
2,2021-10-20 07:45:00,18950.0,500.0,1050900.0
3,2021-10-20 07:45:00,18950.0,600.0,1050400.0
4,2021-10-20 07:45:00,18950.0,400.0,1049800.0
5,2021-10-20 07:45:00,18950.0,100.0,1049400.0
6,2021-10-20 07:45:00,18950.0,200.0,1049300.0
7,2021-10-20 07:45:00,18950.0,1000.0,1049100.0
8,2021-10-20 07:45:00,18950.0,400.0,1048100.0
9,2021-10-20 07:45:00,18950.0,500.0,1047700.0
10,2021-10-20 07:45:00,18950.0,400.0,1047200.0
11,2021-10-20 07:45:00,18950.0,200.0,1046800.0
12,2021-10-20 07:45:00,18950.0,1500.0,1046600.0
13,2021-10-20 07:45:00,18950.0,100.0,1045100.0
14,2021-10-20 07:45:00,18950.0,200.0,1045000.0
15,2021-10-20 07:45:00,18950.0,1800.0,1044800.0
16,2021-10-20 07:45:00,18950.0,1000.0,1043000.0
17,2021-10-20 07:45:00,18950.0,600.0,1042000.0
18,2021-10-20 07:45:00,18950.0,1400.0,1041400.0
19,2021-10-20 07:45:00,18950.0,300.0,1040000.0
20,2021-10-20 07:45:00,18950.0,100.0,1039700.0
21,2021-10-20 07:45:00,18950.0,3000.0,1039600.0
22,2021-10-20 07:45:00,18950.0,100.0,1036600.0
23,2021-10-20 07:45:00,18950.0,100.0,1036500.0
24,2021-10-20 07:28:39,19250.0,4100.0,1036400.0
25,2021-10-20 07:28:39,19250.0,1000.0,1032300.0
26,2021-10-20 07:28:39,19250.0,300.0,1031300.0
27,2021-10-20 07:28:39,19200.0,600.0,1031000.0
28,2021-10-20 07:28:32,19200.0,12400.0,1030400.0
29,2021-10-20 07:28:32,19200.0,4000.0,1018000.0
30,2021-10-20 07:28:32,19200.0,2000.0,1014000.0
31,2021-10-20 07:28:32,19200.0,1600.0,1012000.0
32,2021-10-20 07:27:13,19200.0,1400.0,1010400.0
33,2021-10-20 07:27:13,19200.0,1000.0,1009000.0
34,2021-10-20 07:27:13,19200.0,500.0,1008000.0
35,2021-10-20 07:27:13,19200.0,2000.0,1007500.0
36,2021-10-20 07:26:41,19000.0,100.0,1005500.0
37,2021-10-20 07:26:09,19000.0,200.0,1005400.0
38,2021-10-20 07:26:09,19000.0,100.0,1005200.0
39,2021-10-20 07:26:02,19000.0,500.0,1005100.0
40,2021-10-20 07:26:01,19000.0,200.0,1004600.0
41,2021-10-20 07:24:51,19000.0,300.0,1004400.0
42,2021-10-20 07:23:51,19000.0,100.0,1004100.0
43,2021-10-20 07:23:15,19000.0,2000.0,1004000.0
44,2021-10-20 07:23:15,19000.0,100.0,1002000.0
45,2021-10-20 07:23:15,19000.0,900.0,1001900.0
46,2021-10-20 07:22:21,19000.0,100.0,1001000.0
47,2021-10-20 07:21:16,19200.0,1000.0,1000900.0
48,2021-10-20 07:21:09,19200.0,1000.0,999900.0
49,2021-10-20 07:21:04,19200.0,2000.0,998900.0
50,2021-10-20 07:21:03,19200.0,1000.0,996900.0
51,2021-10-20 07:20:49,19200.0,2100.0,995900.0
52,2021-10-20 07:20:49,19200.0,5000.0,993800.0
53,2021-10-20 07:20:49,19200.0,600.0,988800.0
54,2021-10-20 07:20:49,19000.0,7300.0,988200.0
55,2021-10-20 07:20:24,18900.0,800.0,980900.0
56,2021-10-20 07:20:24,18900.0,100.0,980100.0
57,2021-10-20 07:19:50,19000.0,7000.0,980000.0
58,2021-10-20 07:19:50,19000.0,400.0,973000.0
59,2021-10-20 07:19:50,19000.0,1800.0,972600.0
60,2021-10-20 07:19:50,19000.0,2000.0,970800.0
61,2021-10-20 07:19:50,19000.0,100.0,968800.0
62,2021-10-20 07:19:50,19000.0,600.0,968700.0
63,2021-10-20 07:19:50,19000.0,2000.0,968100.0
64,2021-10-20 07:19:50,19000.0,300.0,966100.0
65,2021-10-20 07:19:50,19000.0,100.0,965800.0
66,2021-10-20 07:19:50,19000.0,900.0,965700.0
67,2021-10-20 07:19:50,19000.0,2000.0,964800.0
