,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,23400.0,200.0,982300.0
1,2021-10-12 07:45:00,23400.0,100.0,982100.0
2,2021-10-12 07:45:00,23400.0,2000.0,982000.0
3,2021-10-12 07:45:00,23400.0,3700.0,980000.0
4,2021-10-12 07:45:00,23400.0,2800.0,976300.0
5,2021-10-12 07:45:00,23400.0,1000.0,973500.0
6,2021-10-12 07:45:00,23400.0,2000.0,972500.0
7,2021-10-12 07:45:00,23400.0,500.0,970500.0
8,2021-10-12 07:45:00,23400.0,2000.0,970000.0
9,2021-10-12 07:45:00,23400.0,1000.0,968000.0
10,2021-10-12 07:45:00,23400.0,200.0,967000.0
11,2021-10-12 07:45:00,23400.0,500.0,966800.0
12,2021-10-12 07:45:00,23400.0,100.0,966300.0
13,2021-10-12 07:45:00,23400.0,3500.0,966200.0
14,2021-10-12 07:45:00,23400.0,400.0,962700.0
15,2021-10-12 07:45:00,23400.0,300.0,962300.0
16,2021-10-12 07:45:00,23400.0,700.0,962000.0
17,2021-10-12 07:45:00,23400.0,1300.0,961300.0
18,2021-10-12 07:45:00,23400.0,3700.0,960000.0
19,2021-10-12 07:45:00,23400.0,5000.0,956300.0
20,2021-10-12 07:45:00,23400.0,1300.0,951300.0
21,2021-10-12 07:45:00,23400.0,5000.0,950000.0
22,2021-10-12 07:45:00,23400.0,3700.0,945000.0
23,2021-10-12 07:45:00,23400.0,500.0,941300.0
24,2021-10-12 07:45:00,23400.0,400.0,940800.0
25,2021-10-12 07:45:00,23400.0,400.0,940400.0
26,2021-10-12 07:29:25,23500.0,2000.0,940000.0
27,2021-10-12 07:29:25,23500.0,1000.0,938000.0
28,2021-10-12 07:29:25,23500.0,800.0,937000.0
29,2021-10-12 07:27:59,23400.0,900.0,936200.0
30,2021-10-12 07:27:59,23400.0,1000.0,935300.0
31,2021-10-12 07:27:59,23400.0,200.0,934300.0
32,2021-10-12 07:27:59,23400.0,2000.0,934100.0
33,2021-10-12 07:27:59,23400.0,900.0,932100.0
34,2021-10-12 07:27:35,23400.0,400.0,931200.0
35,2021-10-12 07:27:35,23400.0,500.0,930800.0
36,2021-10-12 07:27:35,23400.0,5900.0,930300.0
37,2021-10-12 07:27:20,23400.0,1000.0,924400.0
38,2021-10-12 07:25:41,23400.0,1900.0,923400.0
39,2021-10-12 07:24:50,23400.0,500.0,921500.0
40,2021-10-12 07:24:50,23450.0,2500.0,921000.0
41,2021-10-12 07:23:46,23400.0,700.0,918500.0
42,2021-10-12 07:23:46,23400.0,300.0,917800.0
43,2021-10-12 07:23:46,23450.0,1000.0,917500.0
44,2021-10-12 07:22:45,23400.0,200.0,916500.0
45,2021-10-12 07:22:45,23400.0,800.0,916300.0
46,2021-10-12 07:22:45,23400.0,2000.0,915500.0
47,2021-10-12 07:22:32,23400.0,400.0,913500.0
48,2021-10-12 07:22:32,23400.0,100.0,913100.0
49,2021-10-12 07:20:25,23400.0,700.0,913000.0
50,2021-10-12 07:20:25,23450.0,1000.0,912300.0
51,2021-10-12 07:20:25,23450.0,1000.0,911300.0
52,2021-10-12 07:20:25,23450.0,200.0,910300.0
53,2021-10-12 07:20:25,23450.0,2000.0,910100.0
54,2021-10-12 07:20:25,23450.0,1000.0,908100.0
55,2021-10-12 07:20:25,23450.0,1100.0,907100.0
56,2021-10-12 07:19:05,23450.0,900.0,906000.0
57,2021-10-12 07:19:05,23450.0,3700.0,905100.0
58,2021-10-12 07:18:49,23500.0,1000.0,901400.0
59,2021-10-12 07:14:46,23450.0,600.0,900400.0
60,2021-10-12 07:14:46,23550.0,1400.0,899800.0
61,2021-10-12 07:14:36,23550.0,200.0,898400.0
62,2021-10-12 07:13:59,23550.0,5000.0,898200.0
63,2021-10-12 07:13:54,23550.0,5000.0,893200.0
64,2021-10-12 07:13:54,23550.0,1000.0,888200.0
65,2021-10-12 07:13:29,23550.0,2000.0,887200.0
66,2021-10-12 07:12:44,23550.0,2000.0,885200.0
67,2021-10-12 07:12:44,23550.0,2000.0,883200.0
68,2021-10-12 07:12:44,23500.0,10000.0,881200.0
69,2021-10-12 07:12:44,23500.0,500.0,871200.0
70,2021-10-12 07:12:44,23500.0,400.0,870700.0
71,2021-10-12 07:12:44,23500.0,100.0,870300.0
72,2021-10-12 07:12:23,23500.0,200.0,870200.0
73,2021-10-12 07:12:23,23500.0,6000.0,870000.0
74,2021-10-12 07:12:23,23500.0,3800.0,864000.0
75,2021-10-12 07:09:41,23500.0,1000.0,860200.0
76,2021-10-12 07:06:59,23500.0,200.0,859200.0
77,2021-10-12 07:06:59,23500.0,700.0,859000.0
78,2021-10-12 07:05:34,23450.0,100.0,858300.0
79,2021-10-12 07:03:21,23500.0,100.0,858200.0
80,2021-10-12 07:00:38,23500.0,100.0,858100.0
81,2021-10-12 06:58:55,23450.0,600.0,858000.0
82,2021-10-12 06:58:55,23450.0,600.0,857400.0
83,2021-10-12 06:57:02,23450.0,1600.0,856800.0
84,2021-10-12 06:53:07,23500.0,100.0,855200.0
85,2021-10-12 06:52:55,23450.0,2000.0,855100.0
86,2021-10-12 06:48:47,23400.0,100.0,853100.0
87,2021-10-12 06:48:47,23550.0,400.0,853000.0
88,2021-10-12 06:48:30,23550.0,100.0,852600.0
89,2021-10-12 06:47:34,23550.0,100.0,852500.0
90,2021-10-12 06:47:22,23650.0,7000.0,852400.0
91,2021-10-12 06:46:31,23650.0,6300.0,845400.0
92,2021-10-12 06:46:31,23650.0,200.0,839100.0
93,2021-10-12 06:46:31,23650.0,200.0,838900.0
94,2021-10-12 06:46:31,23650.0,300.0,838700.0
95,2021-10-12 06:45:51,23650.0,2200.0,838400.0
96,2021-10-12 06:45:51,23650.0,500.0,836200.0
97,2021-10-12 06:45:51,23600.0,1000.0,835700.0
98,2021-10-12 06:45:51,23600.0,1000.0,834700.0
99,2021-10-12 06:45:51,23600.0,1000.0,833700.0
100,2021-10-12 06:45:51,23600.0,500.0,832700.0
101,2021-10-12 06:45:51,23600.0,2000.0,832200.0
102,2021-10-12 06:45:51,23600.0,200.0,830200.0
103,2021-10-12 06:45:51,23600.0,300.0,830000.0
104,2021-10-12 06:45:51,23600.0,100.0,829700.0
105,2021-10-12 06:45:51,23600.0,1200.0,829600.0
106,2021-10-12 06:45:36,23550.0,2000.0,828400.0
107,2021-10-12 06:43:15,23400.0,2100.0,826400.0
108,2021-10-12 06:43:15,23450.0,900.0,824300.0
109,2021-10-12 06:43:10,23450.0,100.0,823400.0
110,2021-10-12 06:43:10,23450.0,900.0,823300.0
111,2021-10-12 06:43:10,23450.0,1000.0,822400.0
112,2021-10-12 06:42:36,23450.0,1000.0,821400.0
113,2021-10-12 06:42:36,23500.0,1000.0,820400.0
114,2021-10-12 06:42:36,23500.0,200.0,819400.0
115,2021-10-12 06:42:36,23500.0,500.0,819200.0
116,2021-10-12 06:42:36,23500.0,500.0,818700.0
117,2021-10-12 06:42:36,23500.0,2000.0,818200.0
118,2021-10-12 06:42:36,23500.0,1800.0,816200.0
119,2021-10-12 06:42:22,23600.0,800.0,814400.0
120,2021-10-12 06:42:22,23600.0,4000.0,813600.0
121,2021-10-12 06:42:22,23600.0,200.0,809600.0
122,2021-10-12 06:42:22,23600.0,100.0,809400.0
123,2021-10-12 06:42:22,23600.0,1000.0,809300.0
124,2021-10-12 06:42:22,23600.0,1000.0,808300.0
125,2021-10-12 06:42:22,23600.0,1900.0,807300.0
126,2021-10-12 06:38:06,23600.0,1100.0,805400.0
