,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,18900.0,1100.0,1307500.0
1,2021-10-19 07:45:00,18900.0,3900.0,1306400.0
2,2021-10-19 07:45:00,18900.0,4100.0,1302500.0
3,2021-10-19 07:45:00,18900.0,900.0,1298400.0
4,2021-10-19 07:45:00,18900.0,1100.0,1297500.0
5,2021-10-19 07:45:00,18900.0,1300.0,1296400.0
6,2021-10-19 07:45:00,18900.0,100.0,1295100.0
7,2021-10-19 07:45:00,18900.0,600.0,1295000.0
8,2021-10-19 07:45:00,18900.0,8000.0,1294400.0
9,2021-10-19 07:29:46,19000.0,900.0,1286400.0
10,2021-10-19 07:29:18,19000.0,100.0,1285500.0
11,2021-10-19 07:28:42,19100.0,100.0,1285400.0
12,2021-10-19 07:28:42,19100.0,1600.0,1285300.0
13,2021-10-19 07:28:42,19000.0,300.0,1283700.0
14,2021-10-19 07:27:45,19000.0,200.0,1283400.0
15,2021-10-19 07:27:45,19000.0,400.0,1283200.0
16,2021-10-19 07:27:45,19000.0,100.0,1282800.0
17,2021-10-19 07:24:46,19000.0,2900.0,1282700.0
18,2021-10-19 07:24:45,19000.0,1000.0,1279800.0
19,2021-10-19 07:24:25,19000.0,1000.0,1278800.0
20,2021-10-19 07:24:25,19000.0,100.0,1277800.0
21,2021-10-19 07:20:06,19000.0,1000.0,1277700.0
22,2021-10-19 07:15:04,18900.0,5000.0,1276700.0
23,2021-10-19 07:14:47,18950.0,1000.0,1271700.0
24,2021-10-19 07:13:56,18900.0,100.0,1270700.0
25,2021-10-19 07:13:56,18900.0,200.0,1270600.0
26,2021-10-19 07:13:56,18900.0,200.0,1270400.0
27,2021-10-19 07:13:56,18950.0,8500.0,1270200.0
28,2021-10-19 07:13:25,18950.0,1500.0,1261700.0
29,2021-10-19 07:13:25,18950.0,10000.0,1260200.0
30,2021-10-19 07:13:25,18950.0,3000.0,1250200.0
31,2021-10-19 07:13:25,18950.0,500.0,1247200.0
32,2021-10-19 07:13:25,18950.0,1000.0,1246700.0
33,2021-10-19 07:13:25,19000.0,200.0,1245700.0
34,2021-10-19 07:13:25,19000.0,300.0,1245500.0
35,2021-10-19 07:13:25,19000.0,100.0,1245200.0
36,2021-10-19 07:13:24,19000.0,500.0,1245100.0
37,2021-10-19 07:11:47,19000.0,100.0,1244600.0
38,2021-10-19 07:11:04,19000.0,2000.0,1244500.0
39,2021-10-19 07:10:49,19000.0,300.0,1242500.0
40,2021-10-19 07:10:23,19000.0,1000.0,1242200.0
41,2021-10-19 07:08:20,18900.0,3200.0,1241200.0
42,2021-10-19 07:07:58,18900.0,6000.0,1238000.0
43,2021-10-19 07:06:31,18900.0,2100.0,1232000.0
44,2021-10-19 07:06:25,18900.0,2900.0,1229900.0
45,2021-10-19 07:06:16,18900.0,800.0,1227000.0
46,2021-10-19 07:06:16,18900.0,600.0,1226200.0
47,2021-10-19 07:06:16,18900.0,1000.0,1225600.0
48,2021-10-19 07:06:16,18900.0,3600.0,1224600.0
49,2021-10-19 07:06:14,19100.0,1200.0,1221000.0
50,2021-10-19 07:06:14,19100.0,3000.0,1219800.0
51,2021-10-19 07:05:37,18900.0,4200.0,1216800.0
52,2021-10-19 07:05:30,18900.0,1800.0,1212600.0
53,2021-10-19 07:05:19,18900.0,10400.0,1210800.0
54,2021-10-19 07:05:19,18900.0,500.0,1200400.0
55,2021-10-19 07:05:19,18900.0,500.0,1199900.0
56,2021-10-19 07:05:19,18900.0,1600.0,1199400.0
57,2021-10-19 07:04:41,18900.0,1000.0,1197800.0
58,2021-10-19 07:04:28,18900.0,100.0,1196800.0
59,2021-10-19 07:04:21,18900.0,17300.0,1196700.0
60,2021-10-19 07:04:21,18900.0,200.0,1179400.0
61,2021-10-19 07:04:21,18900.0,1500.0,1179200.0
62,2021-10-19 07:04:05,18900.0,6000.0,1177700.0
63,2021-10-19 07:02:30,18900.0,11000.0,1171700.0
64,2021-10-19 07:02:25,18900.0,1500.0,1160700.0
65,2021-10-19 07:02:25,18900.0,4500.0,1159200.0
66,2021-10-19 07:01:28,18900.0,9000.0,1154700.0
67,2021-10-19 07:00:35,18900.0,6500.0,1145700.0
68,2021-10-19 07:00:35,18900.0,1000.0,1139200.0
69,2021-10-19 07:00:35,18900.0,100.0,1138200.0
70,2021-10-19 07:00:35,18900.0,2000.0,1138100.0
71,2021-10-19 07:00:35,18900.0,100.0,1136100.0
72,2021-10-19 07:00:35,18900.0,300.0,1136000.0
73,2021-10-19 07:00:26,18900.0,100.0,1135700.0
74,2021-10-19 07:00:12,18900.0,100.0,1135600.0
75,2021-10-19 07:00:12,18900.0,1500.0,1135500.0
76,2021-10-19 07:00:12,18900.0,100.0,1134000.0
77,2021-10-19 07:00:12,18900.0,100.0,1133900.0
78,2021-10-19 07:00:12,18900.0,1000.0,1133800.0
79,2021-10-19 07:00:12,18900.0,100.0,1132800.0
80,2021-10-19 07:00:12,18900.0,100.0,1132700.0
81,2021-10-19 07:00:12,18900.0,200.0,1132600.0
82,2021-10-19 06:55:21,18900.0,200.0,1132400.0
83,2021-10-19 06:55:21,18900.0,200.0,1132200.0
