,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,23350.0,2000.0,2063500.0
1,2021-10-07 07:45:00,23350.0,500.0,2061500.0
2,2021-10-07 07:45:00,23350.0,300.0,2061000.0
3,2021-10-07 07:45:00,23350.0,100.0,2060700.0
4,2021-10-07 07:45:00,23350.0,500.0,2060600.0
5,2021-10-07 07:45:00,23350.0,3000.0,2060100.0
6,2021-10-07 07:45:00,23350.0,200.0,2057100.0
7,2021-10-07 07:45:00,23350.0,100.0,2056900.0
8,2021-10-07 07:45:00,23350.0,1200.0,2056800.0
9,2021-10-07 07:45:00,23350.0,1000.0,2055600.0
10,2021-10-07 07:45:00,23350.0,2000.0,2054600.0
11,2021-10-07 07:45:00,23350.0,5000.0,2052600.0
12,2021-10-07 07:45:00,23350.0,5000.0,2047600.0
13,2021-10-07 07:45:00,23350.0,200.0,2042600.0
14,2021-10-07 07:45:00,23350.0,300.0,2042400.0
15,2021-10-07 07:45:00,23350.0,2000.0,2042100.0
16,2021-10-07 07:45:00,23350.0,100.0,2040100.0
17,2021-10-07 07:45:00,23350.0,100.0,2040000.0
18,2021-10-07 07:45:00,23350.0,1000.0,2039900.0
19,2021-10-07 07:45:00,23350.0,2000.0,2038900.0
20,2021-10-07 07:45:00,23350.0,1500.0,2036900.0
21,2021-10-07 07:45:00,23350.0,300.0,2035400.0
22,2021-10-07 07:45:00,23350.0,500.0,2035100.0
23,2021-10-07 07:45:00,23350.0,900.0,2034600.0
24,2021-10-07 07:45:00,23350.0,1500.0,2033700.0
25,2021-10-07 07:45:00,23350.0,200.0,2032200.0
26,2021-10-07 07:45:00,23350.0,20000.0,2032000.0
27,2021-10-07 07:45:00,23350.0,1400.0,2012000.0
28,2021-10-07 07:45:00,23350.0,38600.0,2010600.0
29,2021-10-07 07:45:00,23350.0,61400.0,1972000.0
30,2021-10-07 07:45:00,23350.0,1000.0,1910600.0
31,2021-10-07 07:45:00,23350.0,7600.0,1909600.0
32,2021-10-07 07:45:00,23350.0,200.0,1902000.0
33,2021-10-07 07:45:00,23350.0,1000.0,1901800.0
34,2021-10-07 07:45:00,23350.0,200.0,1900800.0
35,2021-10-07 07:45:00,23350.0,1000.0,1900600.0
36,2021-10-07 07:45:00,23350.0,500.0,1899600.0
37,2021-10-07 07:45:00,23350.0,300.0,1899100.0
38,2021-10-07 07:45:00,23350.0,1000.0,1898800.0
39,2021-10-07 07:45:00,23350.0,100.0,1897800.0
40,2021-10-07 07:45:00,23350.0,100.0,1897700.0
41,2021-10-07 07:45:00,23350.0,4100.0,1897600.0
42,2021-10-07 07:45:00,23350.0,4400.0,1893500.0
43,2021-10-07 07:45:00,23350.0,100.0,1889100.0
44,2021-10-07 07:45:00,23350.0,500.0,1889000.0
45,2021-10-07 07:45:00,23350.0,500.0,1888500.0
46,2021-10-07 07:45:00,23350.0,1000.0,1888000.0
47,2021-10-07 07:45:00,23350.0,20000.0,1887000.0
48,2021-10-07 07:45:00,23350.0,500.0,1867000.0
49,2021-10-07 07:45:00,23350.0,2200.0,1866500.0
50,2021-10-07 07:45:00,23350.0,5800.0,1864300.0
51,2021-10-07 07:45:00,23350.0,3000.0,1858500.0
52,2021-10-07 07:45:00,23350.0,1200.0,1855500.0
53,2021-10-07 07:45:00,23350.0,100.0,1854300.0
54,2021-10-07 07:45:00,23350.0,700.0,1854200.0
55,2021-10-07 07:45:00,23350.0,200.0,1853500.0
56,2021-10-07 07:45:00,23350.0,4000.0,1853300.0
57,2021-10-07 07:45:00,23350.0,100.0,1849300.0
58,2021-10-07 07:45:00,23350.0,5000.0,1849200.0
59,2021-10-07 07:29:54,23300.0,100.0,1844200.0
60,2021-10-07 07:29:15,23300.0,800.0,1844100.0
61,2021-10-07 07:29:03,23300.0,1000.0,1843300.0
62,2021-10-07 07:28:43,23300.0,4000.0,1842300.0
63,2021-10-07 07:28:43,23300.0,1000.0,1838300.0
64,2021-10-07 07:28:02,23300.0,500.0,1837300.0
65,2021-10-07 07:28:02,23300.0,400.0,1836800.0
66,2021-10-07 07:28:02,23300.0,1800.0,1836400.0
67,2021-10-07 07:27:58,23250.0,100.0,1834600.0
68,2021-10-07 07:27:47,23250.0,700.0,1834500.0
69,2021-10-07 07:27:47,23250.0,100.0,1833800.0
70,2021-10-07 07:27:47,23250.0,300.0,1833700.0
71,2021-10-07 07:27:20,23250.0,1700.0,1833400.0
72,2021-10-07 07:27:20,23250.0,2000.0,1831700.0
73,2021-10-07 07:27:20,23250.0,500.0,1829700.0
74,2021-10-07 07:27:20,23250.0,1000.0,1829200.0
75,2021-10-07 07:27:20,23250.0,1200.0,1828200.0
76,2021-10-07 07:27:20,23250.0,500.0,1827000.0
77,2021-10-07 07:27:20,23250.0,1100.0,1826500.0
78,2021-10-07 07:26:47,23300.0,200.0,1825400.0
79,2021-10-07 07:26:43,23250.0,200.0,1825200.0
80,2021-10-07 07:26:28,23250.0,1000.0,1825000.0
81,2021-10-07 07:26:10,23300.0,1100.0,1824000.0
82,2021-10-07 07:25:33,23300.0,1000.0,1822900.0
83,2021-10-07 07:25:33,23300.0,7000.0,1821900.0
84,2021-10-07 07:25:32,23300.0,5000.0,1814900.0
85,2021-10-07 07:24:00,23250.0,2100.0,1809900.0
86,2021-10-07 07:23:32,23300.0,1500.0,1807800.0
87,2021-10-07 07:20:15,23300.0,6400.0,1806300.0
88,2021-10-07 07:20:15,23300.0,900.0,1799900.0
89,2021-10-07 07:19:42,23300.0,5500.0,1799000.0
90,2021-10-07 07:18:39,23300.0,12500.0,1793500.0
91,2021-10-07 07:18:29,23250.0,5700.0,1781000.0
92,2021-10-07 07:18:29,23250.0,4300.0,1775300.0
93,2021-10-07 07:18:25,23300.0,7000.0,1771000.0
94,2021-10-07 07:18:10,23250.0,200.0,1764000.0
95,2021-10-07 07:17:47,23300.0,4100.0,1763800.0
96,2021-10-07 07:17:47,23300.0,2000.0,1759700.0
97,2021-10-07 07:17:47,23300.0,500.0,1757700.0
98,2021-10-07 07:17:47,23300.0,3400.0,1757200.0
99,2021-10-07 07:17:40,23250.0,1500.0,1753800.0
100,2021-10-07 07:17:40,23250.0,500.0,1752300.0
101,2021-10-07 07:17:01,23300.0,25500.0,1751800.0
102,2021-10-07 07:16:33,23250.0,1000.0,1726300.0
103,2021-10-07 07:16:19,23300.0,200.0,1725300.0
104,2021-10-07 07:16:02,23300.0,1400.0,1725100.0
105,2021-10-07 07:16:02,23300.0,9600.0,1723700.0
106,2021-10-07 07:15:53,23300.0,100.0,1714100.0
107,2021-10-07 07:15:38,23250.0,400.0,1714000.0
108,2021-10-07 07:15:38,23250.0,500.0,1713600.0
109,2021-10-07 07:15:38,23250.0,2000.0,1713100.0
110,2021-10-07 07:15:38,23250.0,700.0,1711100.0
111,2021-10-07 07:15:38,23250.0,1400.0,1710400.0
112,2021-10-07 07:15:31,23300.0,300.0,1709000.0
113,2021-10-07 07:15:31,23300.0,19700.0,1708700.0
114,2021-10-07 07:15:26,23300.0,300.0,1689000.0
115,2021-10-07 07:15:26,23300.0,300.0,1688700.0
116,2021-10-07 07:15:26,23300.0,100.0,1688400.0
117,2021-10-07 07:15:26,23300.0,1300.0,1688300.0
118,2021-10-07 07:15:26,23300.0,13000.0,1687000.0
119,2021-10-07 07:14:39,23300.0,22000.0,1674000.0
120,2021-10-07 07:13:42,23250.0,600.0,1652000.0
121,2021-10-07 07:13:42,23250.0,400.0,1651400.0
122,2021-10-07 07:13:01,23300.0,700.0,1651000.0
123,2021-10-07 07:12:20,23300.0,100.0,1650300.0
124,2021-10-07 07:12:06,23300.0,1000.0,1650200.0
125,2021-10-07 07:10:33,23350.0,1500.0,1649200.0
126,2021-10-07 07:10:33,23300.0,1000.0,1647700.0
127,2021-10-07 07:10:33,23300.0,500.0,1646700.0
128,2021-10-07 07:10:33,23300.0,2100.0,1646200.0
129,2021-10-07 07:10:33,23300.0,500.0,1644100.0
130,2021-10-07 07:10:17,23250.0,1500.0,1643600.0
131,2021-10-07 07:10:17,23250.0,1000.0,1642100.0
132,2021-10-07 07:10:09,23300.0,500.0,1641100.0
133,2021-10-07 07:10:09,23300.0,600.0,1640600.0
134,2021-10-07 07:08:41,23300.0,100.0,1640000.0
135,2021-10-07 07:08:41,23300.0,9900.0,1639900.0
136,2021-10-07 07:07:59,23300.0,100.0,1630000.0
137,2021-10-07 07:07:59,23300.0,4900.0,1629900.0
138,2021-10-07 07:07:26,23250.0,500.0,1625000.0
139,2021-10-07 07:07:26,23250.0,500.0,1624500.0
140,2021-10-07 07:07:26,23250.0,500.0,1624000.0
141,2021-10-07 07:07:26,23250.0,1500.0,1623500.0
142,2021-10-07 07:07:18,23300.0,1600.0,1622000.0
143,2021-10-07 07:07:15,23300.0,500.0,1620400.0
144,2021-10-07 07:07:00,23300.0,3000.0,1619900.0
145,2021-10-07 07:07:00,23300.0,1000.0,1616900.0
146,2021-10-07 07:07:00,23300.0,200.0,1615900.0
147,2021-10-07 07:07:00,23300.0,400.0,1615700.0
148,2021-10-07 07:07:00,23300.0,1000.0,1615300.0
149,2021-10-07 07:07:00,23300.0,1400.0,1614300.0
150,2021-10-07 07:06:30,23300.0,500.0,1612900.0
151,2021-10-07 07:05:53,23300.0,6600.0,1612400.0
152,2021-10-07 07:05:24,23300.0,3800.0,1605800.0
153,2021-10-07 07:05:17,23300.0,200.0,1602000.0
154,2021-10-07 07:04:54,23300.0,4000.0,1601800.0
155,2021-10-07 07:04:19,23300.0,2000.0,1597800.0
156,2021-10-07 07:04:15,23300.0,1000.0,1595800.0
157,2021-10-07 07:04:04,23300.0,500.0,1594800.0
158,2021-10-07 07:03:47,23350.0,800.0,1594300.0
159,2021-10-07 07:03:47,23300.0,100.0,1593500.0
