,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,22600.0,500.0,993800.0
1,2021-10-06 07:45:00,22600.0,500.0,993300.0
2,2021-10-06 07:45:00,22600.0,2000.0,992800.0
3,2021-10-06 07:45:00,22600.0,1100.0,990800.0
4,2021-10-06 07:45:00,22600.0,1900.0,989700.0
5,2021-10-06 07:45:00,22600.0,3100.0,987800.0
6,2021-10-06 07:45:00,22600.0,1900.0,984700.0
7,2021-10-06 07:45:00,22600.0,3100.0,982800.0
8,2021-10-06 07:45:00,22600.0,1900.0,979700.0
9,2021-10-06 07:45:00,22600.0,3100.0,977800.0
10,2021-10-06 07:45:00,22600.0,100.0,974700.0
11,2021-10-06 07:45:00,22600.0,100.0,974600.0
12,2021-10-06 07:45:00,22600.0,500.0,974500.0
13,2021-10-06 07:45:00,22600.0,2000.0,974000.0
14,2021-10-06 07:45:00,22600.0,1000.0,972000.0
15,2021-10-06 07:45:00,22600.0,100.0,971000.0
16,2021-10-06 07:45:00,22600.0,500.0,970900.0
17,2021-10-06 07:45:00,22600.0,100.0,970400.0
18,2021-10-06 07:45:00,22600.0,2500.0,970300.0
19,2021-10-06 07:45:00,22600.0,1000.0,967800.0
20,2021-10-06 07:45:00,22600.0,700.0,966800.0
21,2021-10-06 07:45:00,22600.0,6100.0,966100.0
22,2021-10-06 07:45:00,22600.0,3300.0,960000.0
23,2021-10-06 07:45:00,22600.0,400.0,956700.0
24,2021-10-06 07:45:00,22600.0,200.0,956300.0
25,2021-10-06 07:45:00,22600.0,2000.0,956100.0
26,2021-10-06 07:45:00,22600.0,100.0,954100.0
27,2021-10-06 07:45:00,22600.0,7900.0,954000.0
28,2021-10-06 07:29:56,22400.0,300.0,946100.0
29,2021-10-06 07:29:56,22400.0,300.0,945800.0
30,2021-10-06 07:29:56,22450.0,100.0,945500.0
31,2021-10-06 07:29:49,22500.0,3700.0,945400.0
32,2021-10-06 07:29:49,22500.0,1000.0,941700.0
33,2021-10-06 07:29:49,22500.0,100.0,940700.0
34,2021-10-06 07:29:49,22500.0,200.0,940600.0
35,2021-10-06 07:29:49,22500.0,1500.0,940400.0
36,2021-10-06 07:29:20,22450.0,8000.0,938900.0
37,2021-10-06 07:29:20,22450.0,2000.0,930900.0
38,2021-10-06 07:29:20,22450.0,500.0,928900.0
39,2021-10-06 07:29:20,22450.0,3900.0,928400.0
40,2021-10-06 07:29:15,22400.0,500.0,924500.0
41,2021-10-06 07:28:53,22400.0,4000.0,924000.0
42,2021-10-06 07:28:53,22400.0,100.0,920000.0
43,2021-10-06 07:28:53,22400.0,100.0,919900.0
44,2021-10-06 07:28:33,22400.0,100.0,919800.0
45,2021-10-06 07:28:27,22400.0,3200.0,919700.0
46,2021-10-06 07:28:19,22400.0,1600.0,916500.0
47,2021-10-06 07:28:19,22400.0,3400.0,914900.0
48,2021-10-06 07:28:10,22350.0,100.0,911500.0
49,2021-10-06 07:28:10,22350.0,900.0,911400.0
50,2021-10-06 07:28:10,22350.0,500.0,910500.0
51,2021-10-06 07:28:10,22350.0,900.0,910000.0
52,2021-10-06 07:26:58,22400.0,100.0,909100.0
53,2021-10-06 07:26:38,22400.0,1000.0,909000.0
54,2021-10-06 07:25:49,22400.0,200.0,908000.0
55,2021-10-06 07:25:14,22400.0,300.0,907800.0
56,2021-10-06 07:25:14,22400.0,100.0,907500.0
57,2021-10-06 07:25:14,22400.0,3000.0,907400.0
58,2021-10-06 07:25:04,22400.0,300.0,904400.0
59,2021-10-06 07:24:47,22400.0,2000.0,904100.0
60,2021-10-06 07:24:32,22400.0,100.0,902100.0
61,2021-10-06 07:24:26,22400.0,1000.0,902000.0
62,2021-10-06 07:23:48,22400.0,1000.0,901000.0
63,2021-10-06 07:23:42,22350.0,2100.0,900000.0
64,2021-10-06 07:23:19,22350.0,300.0,897900.0
65,2021-10-06 07:23:14,22400.0,100.0,897600.0
66,2021-10-06 07:23:13,22350.0,3000.0,897500.0
67,2021-10-06 07:22:23,22400.0,1100.0,894500.0
68,2021-10-06 07:22:23,22400.0,900.0,893400.0
69,2021-10-06 07:20:11,22400.0,1000.0,892500.0
70,2021-10-06 07:19:31,22400.0,500.0,891500.0
71,2021-10-06 07:18:47,22400.0,2000.0,891000.0
72,2021-10-06 07:18:32,22300.0,2500.0,889000.0
73,2021-10-06 07:16:46,22400.0,600.0,886500.0
74,2021-10-06 07:16:46,22400.0,400.0,885900.0
75,2021-10-06 07:16:35,22400.0,300.0,885500.0
76,2021-10-06 07:15:34,22400.0,400.0,885200.0
77,2021-10-06 07:15:34,22400.0,100.0,884800.0
78,2021-10-06 07:14:24,22400.0,100.0,884700.0
79,2021-10-06 07:14:24,22400.0,1300.0,884600.0
80,2021-10-06 07:13:11,22400.0,600.0,883300.0
81,2021-10-06 07:12:20,22400.0,100.0,882700.0
82,2021-10-06 07:10:18,22400.0,2000.0,882600.0
83,2021-10-06 07:09:51,22400.0,100.0,880600.0
84,2021-10-06 07:09:29,22400.0,1000.0,880500.0
85,2021-10-06 07:06:47,22450.0,300.0,879500.0
86,2021-10-06 07:05:21,22450.0,300.0,879200.0
87,2021-10-06 07:05:21,22400.0,2700.0,878900.0
88,2021-10-06 07:05:19,22400.0,500.0,876200.0
89,2021-10-06 07:05:19,22400.0,500.0,875700.0
90,2021-10-06 07:05:19,22400.0,600.0,875200.0
91,2021-10-06 07:05:19,22400.0,100.0,874600.0
92,2021-10-06 07:05:19,22400.0,200.0,874500.0
93,2021-10-06 07:05:19,22400.0,500.0,874300.0
94,2021-10-06 07:05:19,22400.0,100.0,873800.0
95,2021-10-06 07:05:19,22400.0,2000.0,873700.0
96,2021-10-06 07:05:19,22400.0,500.0,871700.0
97,2021-10-06 07:04:59,22400.0,100.0,871200.0
