,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,23300.0,200.0,1098800.0
1,2021-10-11 07:45:00,23300.0,1000.0,1098600.0
2,2021-10-11 07:45:00,23300.0,300.0,1097600.0
3,2021-10-11 07:45:00,23300.0,100.0,1097300.0
4,2021-10-11 07:45:00,23300.0,2400.0,1097200.0
5,2021-10-11 07:45:00,23300.0,500.0,1094800.0
6,2021-10-11 07:45:00,23300.0,2500.0,1094300.0
7,2021-10-11 07:45:00,23300.0,2000.0,1091800.0
8,2021-10-11 07:45:00,23300.0,2000.0,1089800.0
9,2021-10-11 07:45:00,23300.0,100.0,1087800.0
10,2021-10-11 07:29:32,23450.0,500.0,1087700.0
11,2021-10-11 07:27:22,23500.0,100.0,1087200.0
12,2021-10-11 07:25:55,23300.0,900.0,1087100.0
13,2021-10-11 07:25:55,23300.0,100.0,1086200.0
14,2021-10-11 07:25:43,23350.0,500.0,1086100.0
15,2021-10-11 07:25:43,23350.0,500.0,1085600.0
16,2021-10-11 07:25:32,23400.0,400.0,1085100.0
17,2021-10-11 07:25:22,23350.0,2000.0,1084700.0
18,2021-10-11 07:25:03,23400.0,600.0,1082700.0
19,2021-10-11 07:24:57,23400.0,100.0,1082100.0
20,2021-10-11 07:24:39,23400.0,200.0,1082000.0
21,2021-10-11 07:24:39,23400.0,200.0,1081800.0
22,2021-10-11 07:23:09,23400.0,300.0,1081600.0
23,2021-10-11 07:22:14,23400.0,1700.0,1081300.0
24,2021-10-11 07:22:14,23400.0,2300.0,1079600.0
25,2021-10-11 07:21:42,23400.0,100.0,1077300.0
26,2021-10-11 07:20:44,23400.0,400.0,1077200.0
27,2021-10-11 07:20:31,23400.0,1000.0,1076800.0
28,2021-10-11 07:20:17,23400.0,100.0,1075800.0
29,2021-10-11 07:20:17,23400.0,900.0,1075700.0
30,2021-10-11 07:20:17,23400.0,1000.0,1074800.0
31,2021-10-11 07:20:17,23400.0,300.0,1073800.0
32,2021-10-11 07:20:17,23400.0,1800.0,1073500.0
33,2021-10-11 07:20:17,23400.0,1000.0,1071700.0
34,2021-10-11 07:20:17,23400.0,200.0,1070700.0
35,2021-10-11 07:20:17,23400.0,200.0,1070500.0
36,2021-10-11 07:20:17,23400.0,700.0,1070300.0
37,2021-10-11 07:18:58,23500.0,100.0,1069600.0
38,2021-10-11 07:18:32,23400.0,300.0,1069500.0
39,2021-10-11 07:18:32,23400.0,2400.0,1069200.0
40,2021-10-11 07:18:32,23400.0,200.0,1066800.0
41,2021-10-11 07:18:32,23500.0,100.0,1066600.0
42,2021-10-11 07:17:45,23550.0,300.0,1066500.0
43,2021-10-11 07:17:45,23550.0,200.0,1066200.0
44,2021-10-11 07:17:45,23550.0,1000.0,1066000.0
45,2021-10-11 07:17:45,23550.0,500.0,1065000.0
46,2021-10-11 07:17:45,23550.0,5000.0,1064500.0
47,2021-10-11 07:17:45,23550.0,1900.0,1059500.0
48,2021-10-11 07:17:45,23500.0,100.0,1057600.0
49,2021-10-11 07:17:37,23500.0,2000.0,1057500.0
50,2021-10-11 07:17:05,23500.0,600.0,1055500.0
51,2021-10-11 07:17:05,23500.0,300.0,1054900.0
52,2021-10-11 07:16:04,23500.0,100.0,1054600.0
53,2021-10-11 07:15:46,23500.0,100.0,1054500.0
54,2021-10-11 07:15:37,23500.0,5000.0,1054400.0
55,2021-10-11 07:15:18,23500.0,100.0,1049400.0
56,2021-10-11 07:14:47,23500.0,3000.0,1049300.0
57,2021-10-11 07:14:16,23500.0,1000.0,1046300.0
58,2021-10-11 07:14:08,23500.0,400.0,1045300.0
59,2021-10-11 07:14:08,23500.0,100.0,1044900.0
60,2021-10-11 07:12:58,23500.0,200.0,1044800.0
61,2021-10-11 07:11:10,23550.0,400.0,1044600.0
62,2021-10-11 07:11:10,23550.0,700.0,1044200.0
63,2021-10-11 07:10:30,23500.0,500.0,1043500.0
64,2021-10-11 07:10:10,23500.0,4500.0,1043000.0
65,2021-10-11 07:10:10,23500.0,500.0,1038500.0
66,2021-10-11 07:09:25,23500.0,200.0,1038000.0
67,2021-10-11 07:09:04,23400.0,300.0,1037800.0
68,2021-10-11 07:09:04,23400.0,200.0,1037500.0
69,2021-10-11 07:09:04,23400.0,100.0,1037300.0
70,2021-10-11 07:08:31,23500.0,3000.0,1037200.0
71,2021-10-11 07:08:14,23500.0,300.0,1034200.0
72,2021-10-11 07:08:10,23500.0,100.0,1033900.0
73,2021-10-11 07:05:45,23500.0,200.0,1033800.0
74,2021-10-11 07:05:45,23500.0,200.0,1033600.0
75,2021-10-11 07:05:45,23500.0,1500.0,1033400.0
76,2021-10-11 07:05:45,23500.0,500.0,1031900.0
77,2021-10-11 07:05:45,23500.0,600.0,1031400.0
78,2021-10-11 07:04:16,23500.0,200.0,1030800.0
79,2021-10-11 07:00:22,23500.0,1200.0,1030600.0
80,2021-10-11 07:00:19,23500.0,100.0,1029400.0
81,2021-10-11 07:00:01,23500.0,400.0,1029300.0
82,2021-10-11 07:00:01,23500.0,1000.0,1028900.0
83,2021-10-11 07:00:01,23500.0,100.0,1027900.0
84,2021-10-11 07:00:01,23500.0,100.0,1027800.0
85,2021-10-11 07:00:01,23500.0,100.0,1027700.0
86,2021-10-11 06:54:49,23400.0,500.0,1027600.0
87,2021-10-11 06:54:24,23400.0,100.0,1027100.0
88,2021-10-11 06:53:45,23400.0,400.0,1027000.0
89,2021-10-11 06:53:45,23400.0,100.0,1026600.0
90,2021-10-11 06:53:45,23500.0,500.0,1026500.0
91,2021-10-11 06:53:26,23500.0,100.0,1026000.0
92,2021-10-11 06:53:26,23500.0,400.0,1025900.0
93,2021-10-11 06:53:17,23500.0,900.0,1025500.0
94,2021-10-11 06:53:06,23500.0,1000.0,1024600.0
95,2021-10-11 06:52:21,23500.0,5700.0,1023600.0
96,2021-10-11 06:52:21,23500.0,3500.0,1017900.0
97,2021-10-11 06:52:21,23450.0,800.0,1014400.0
98,2021-10-11 06:51:23,23500.0,1500.0,1013600.0
99,2021-10-11 06:51:23,23500.0,500.0,1012100.0
100,2021-10-11 06:51:14,23500.0,100.0,1011600.0
