,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,22000.0,200.0,452600.0
1,2021-09-30 14:45:00,22000.0,500.0,452400.0
2,2021-09-30 14:45:00,22000.0,300.0,451900.0
3,2021-09-30 14:45:00,22000.0,700.0,451600.0
4,2021-09-30 14:45:00,22000.0,900.0,450900.0
5,2021-09-30 14:45:00,22000.0,400.0,450000.0
6,2021-09-30 14:45:00,22000.0,500.0,449600.0
7,2021-09-30 14:45:00,22000.0,100.0,449100.0
8,2021-09-30 14:45:00,22000.0,300.0,449000.0
9,2021-09-30 14:45:00,22000.0,100.0,448700.0
10,2021-09-30 14:45:00,22000.0,2000.0,448600.0
11,2021-09-30 14:29:01,22000.0,100.0,446600.0
12,2021-09-30 14:28:26,21800.0,2300.0,446500.0
13,2021-09-30 14:13:51,22000.0,500.0,444200.0
14,2021-09-30 14:12:39,21800.0,1000.0,443700.0
15,2021-09-30 14:12:30,22000.0,1000.0,442700.0
16,2021-09-30 14:10:08,21800.0,5800.0,441700.0
17,2021-09-30 14:09:49,21800.0,500.0,435900.0
18,2021-09-30 14:09:49,21800.0,500.0,435400.0
19,2021-09-30 14:09:49,21800.0,500.0,434900.0
20,2021-09-30 14:09:49,21800.0,1000.0,434400.0
21,2021-09-30 14:09:49,21800.0,100.0,433400.0
22,2021-09-30 14:09:49,21800.0,200.0,433300.0
23,2021-09-30 14:09:49,21800.0,1000.0,433100.0
24,2021-09-30 14:09:49,21800.0,2000.0,432100.0
25,2021-09-30 14:09:49,21800.0,200.0,430100.0
26,2021-09-30 14:09:49,21800.0,100.0,429900.0
27,2021-09-30 14:09:49,21800.0,100.0,429800.0
28,2021-09-30 14:09:49,21800.0,4600.0,429700.0
29,2021-09-30 14:09:49,21850.0,1400.0,425100.0
30,2021-09-30 14:09:49,21850.0,500.0,423700.0
31,2021-09-30 14:09:49,21850.0,200.0,423200.0
32,2021-09-30 14:09:49,21900.0,1000.0,423000.0
33,2021-09-30 14:09:49,21950.0,300.0,422000.0
34,2021-09-30 14:07:12,22000.0,500.0,421700.0
35,2021-09-30 14:07:12,21950.0,4500.0,421200.0
36,2021-09-30 14:02:20,21950.0,500.0,416700.0
37,2021-09-30 14:02:20,21950.0,500.0,416200.0
38,2021-09-30 14:01:45,22000.0,1000.0,415700.0
39,2021-09-30 14:01:45,21950.0,5000.0,414700.0
40,2021-09-30 14:01:15,22000.0,500.0,409700.0
41,2021-09-30 14:01:15,21950.0,2100.0,409200.0
42,2021-09-30 14:00:57,21800.0,5400.0,407100.0
43,2021-09-30 14:00:57,21800.0,500.0,401700.0
44,2021-09-30 14:00:57,21800.0,1000.0,401200.0
45,2021-09-30 14:00:57,21800.0,100.0,400200.0
46,2021-09-30 14:00:57,21800.0,200.0,400100.0
47,2021-09-30 14:00:57,21800.0,13900.0,399900.0
48,2021-09-30 14:00:57,21850.0,2900.0,386000.0
49,2021-09-30 14:00:57,21850.0,1000.0,383100.0
50,2021-09-30 14:00:57,21950.0,1100.0,382100.0
51,2021-09-30 14:00:57,21950.0,1900.0,381000.0
52,2021-09-30 13:59:51,21950.0,1600.0,379100.0
53,2021-09-30 13:59:42,21950.0,1500.0,377500.0
54,2021-09-30 13:59:27,21850.0,4000.0,376000.0
55,2021-09-30 13:56:55,22000.0,1100.0,372000.0
56,2021-09-30 13:56:55,21850.0,1900.0,370900.0
57,2021-09-30 13:56:42,21850.0,100.0,369000.0
58,2021-09-30 13:55:29,21950.0,5000.0,368900.0
59,2021-09-30 13:55:27,21850.0,200.0,363900.0
60,2021-09-30 13:55:27,21850.0,4300.0,363700.0
61,2021-09-30 13:53:24,21850.0,400.0,359400.0
62,2021-09-30 13:52:04,21850.0,1300.0,359000.0
63,2021-09-30 13:52:04,21850.0,2700.0,357700.0
64,2021-09-30 13:47:37,22000.0,400.0,355000.0
65,2021-09-30 13:47:37,22000.0,100.0,354600.0
66,2021-09-30 13:47:37,22000.0,300.0,354500.0
67,2021-09-30 13:47:37,22000.0,1000.0,354200.0
68,2021-09-30 13:47:37,22000.0,100.0,353200.0
69,2021-09-30 13:46:51,21850.0,3000.0,353100.0
70,2021-09-30 13:43:44,21850.0,1000.0,350100.0
71,2021-09-30 13:43:44,21850.0,2000.0,349100.0
72,2021-09-30 13:41:14,21850.0,3900.0,347100.0
73,2021-09-30 13:40:40,21850.0,100.0,343200.0
74,2021-09-30 13:40:40,21850.0,500.0,343100.0
75,2021-09-30 13:40:40,21850.0,500.0,342600.0
76,2021-09-30 13:38:56,22000.0,900.0,342100.0
77,2021-09-30 13:38:56,22000.0,2100.0,341200.0
78,2021-09-30 13:34:22,22000.0,1600.0,339100.0
79,2021-09-30 13:32:44,21900.0,500.0,337500.0
80,2021-09-30 13:32:20,22000.0,1900.0,337000.0
81,2021-09-30 13:31:37,21900.0,2500.0,335100.0
82,2021-09-30 13:31:26,21900.0,2000.0,332600.0
83,2021-09-30 13:29:21,21900.0,1500.0,330600.0
84,2021-09-30 13:28:22,21900.0,3000.0,329100.0
85,2021-09-30 13:23:42,22000.0,200.0,326100.0
86,2021-09-30 13:23:42,21850.0,1300.0,325900.0
87,2021-09-30 13:23:27,21850.0,1000.0,324600.0
88,2021-09-30 13:23:10,21800.0,1100.0,323600.0
89,2021-09-30 13:22:00,21850.0,2000.0,322500.0
90,2021-09-30 13:21:40,21850.0,100.0,320500.0
91,2021-09-30 13:20:50,21850.0,5000.0,320400.0
92,2021-09-30 13:20:50,21850.0,600.0,315400.0
93,2021-09-30 13:17:27,21850.0,400.0,314800.0
94,2021-09-30 13:16:54,21850.0,600.0,314400.0
95,2021-09-30 13:16:54,21850.0,300.0,313800.0
96,2021-09-30 13:15:19,21850.0,2000.0,313500.0
97,2021-09-30 13:13:41,21850.0,200.0,311500.0
98,2021-09-30 13:13:08,21850.0,3000.0,311300.0
99,2021-09-30 13:13:08,21850.0,1000.0,308300.0
100,2021-09-30 13:11:10,22000.0,100.0,307300.0
101,2021-09-30 13:10:02,22000.0,900.0,307200.0
102,2021-09-30 13:10:02,21850.0,100.0,306300.0
103,2021-09-30 13:09:16,21850.0,1700.0,306200.0
104,2021-09-30 13:07:41,21850.0,1000.0,304500.0
105,2021-09-30 13:06:03,21850.0,200.0,303500.0
106,2021-09-30 13:05:46,21850.0,1300.0,303300.0
107,2021-09-30 13:05:46,21850.0,200.0,302000.0
108,2021-09-30 13:05:46,21850.0,500.0,301800.0
109,2021-09-30 13:03:17,21850.0,4500.0,301300.0
110,2021-09-30 13:01:13,21850.0,1500.0,296800.0
111,2021-09-30 13:00:01,21850.0,3500.0,295300.0
112,2021-09-30 13:00:01,21850.0,700.0,291800.0
113,2021-09-30 11:27:35,21850.0,2000.0,291100.0
114,2021-09-30 11:27:34,21850.0,1200.0,289100.0
115,2021-09-30 11:27:11,21850.0,100.0,287900.0
116,2021-09-30 11:25:43,21850.0,500.0,287800.0
117,2021-09-30 11:25:43,21850.0,1400.0,287300.0
118,2021-09-30 11:25:43,21850.0,5600.0,285900.0
119,2021-09-30 11:24:06,22000.0,100.0,280300.0
120,2021-09-30 11:24:06,21900.0,3900.0,280200.0
121,2021-09-30 11:23:41,21850.0,1400.0,276300.0
122,2021-09-30 11:23:41,21850.0,2300.0,274900.0
123,2021-09-30 11:23:41,21850.0,1300.0,272600.0
124,2021-09-30 11:20:10,21850.0,1700.0,271300.0
125,2021-09-30 11:20:10,21850.0,100.0,269600.0
126,2021-09-30 11:20:10,21850.0,100.0,269500.0
127,2021-09-30 11:20:10,21850.0,300.0,269400.0
128,2021-09-30 11:20:10,21850.0,700.0,269100.0
129,2021-09-30 11:20:10,21850.0,2100.0,268400.0
130,2021-09-30 11:15:53,22000.0,200.0,266300.0
131,2021-09-30 11:15:53,21900.0,2800.0,266100.0
132,2021-09-30 11:15:37,21850.0,8000.0,263300.0
133,2021-09-30 11:13:13,21900.0,200.0,255300.0
134,2021-09-30 11:09:40,22000.0,2900.0,255100.0
135,2021-09-30 11:09:40,22000.0,100.0,252200.0
136,2021-09-30 11:08:23,21850.0,4900.0,252100.0
137,2021-09-30 11:08:23,21850.0,1000.0,247200.0
138,2021-09-30 11:08:23,21850.0,100.0,246200.0
139,2021-09-30 11:01:35,22000.0,900.0,246100.0
140,2021-09-30 11:01:35,22000.0,4100.0,245200.0
141,2021-09-30 10:58:00,22000.0,3000.0,241100.0
142,2021-09-30 10:56:37,22000.0,6000.0,238100.0
143,2021-09-30 10:56:22,21900.0,1000.0,232100.0
144,2021-09-30 10:56:08,22000.0,6900.0,231100.0
145,2021-09-30 10:56:08,22000.0,400.0,224200.0
146,2021-09-30 10:56:08,22000.0,300.0,223800.0
147,2021-09-30 10:56:08,22000.0,400.0,223500.0
148,2021-09-30 10:55:00,21850.0,900.0,223100.0
149,2021-09-30 10:55:00,21850.0,500.0,222200.0
150,2021-09-30 10:55:00,21850.0,1600.0,221700.0
151,2021-09-30 10:55:00,21850.0,2700.0,220100.0
152,2021-09-30 10:54:42,21850.0,6000.0,217400.0
153,2021-09-30 10:51:05,21850.0,1300.0,211400.0
154,2021-09-30 10:51:05,21850.0,200.0,210100.0
155,2021-09-30 10:51:05,21850.0,6500.0,209900.0
156,2021-09-30 10:46:37,22000.0,100.0,203400.0
157,2021-09-30 10:46:37,21900.0,200.0,203300.0
158,2021-09-30 10:45:39,21900.0,100.0,203100.0
159,2021-09-30 10:45:39,21900.0,400.0,203000.0
160,2021-09-30 10:44:15,21900.0,500.0,202600.0
161,2021-09-30 10:43:34,21850.0,3500.0,202100.0
162,2021-09-30 10:43:34,21850.0,100.0,198600.0
163,2021-09-30 10:43:34,21850.0,2400.0,198500.0
164,2021-09-30 10:42:37,21900.0,400.0,196100.0
165,2021-09-30 10:41:37,21900.0,200.0,195700.0
166,2021-09-30 10:40:05,21900.0,2000.0,195500.0
167,2021-09-30 10:37:05,21850.0,7600.0,193500.0
168,2021-09-30 10:37:05,21850.0,1400.0,185900.0
169,2021-09-30 10:33:24,21900.0,500.0,184500.0
170,2021-09-30 10:31:48,21900.0,100.0,184000.0
171,2021-09-30 10:31:18,21900.0,200.0,183900.0
172,2021-09-30 10:30:46,21900.0,600.0,183700.0
173,2021-09-30 10:30:17,21900.0,100.0,183100.0
174,2021-09-30 10:30:16,21900.0,100.0,183000.0
175,2021-09-30 10:28:43,21900.0,1000.0,182900.0
176,2021-09-30 10:28:29,21850.0,200.0,181900.0
177,2021-09-30 10:27:12,21850.0,6000.0,181700.0
178,2021-09-30 10:25:10,21900.0,100.0,175700.0
179,2021-09-30 10:24:53,21850.0,9000.0,175600.0
180,2021-09-30 10:24:46,21900.0,100.0,166600.0
181,2021-09-30 10:24:04,21850.0,10000.0,166500.0
182,2021-09-30 10:23:38,21850.0,4200.0,156500.0
183,2021-09-30 10:23:38,21850.0,100.0,152300.0
184,2021-09-30 10:23:38,21850.0,5700.0,152200.0
185,2021-09-30 10:22:36,21900.0,100.0,146500.0
186,2021-09-30 10:18:48,21900.0,3000.0,146400.0
187,2021-09-30 10:18:48,21900.0,500.0,143400.0
188,2021-09-30 10:18:48,21900.0,100.0,142900.0
189,2021-09-30 10:17:52,22000.0,900.0,142800.0
190,2021-09-30 10:16:23,22100.0,100.0,141900.0
191,2021-09-30 10:15:53,22100.0,100.0,141800.0
192,2021-09-30 10:14:22,22100.0,100.0,141700.0
193,2021-09-30 10:12:57,22000.0,1000.0,141600.0
194,2021-09-30 10:11:34,22100.0,100.0,140600.0
195,2021-09-30 10:11:34,22000.0,200.0,140500.0
196,2021-09-30 10:11:34,22000.0,1500.0,140300.0
197,2021-09-30 10:10:50,22000.0,2500.0,138800.0
198,2021-09-30 10:10:50,22000.0,2000.0,136300.0
199,2021-09-30 10:10:50,22000.0,2000.0,134300.0
200,2021-09-30 10:10:50,22000.0,500.0,132300.0
201,2021-09-30 10:07:17,22000.0,500.0,131800.0
202,2021-09-30 10:07:17,21900.0,500.0,131300.0
203,2021-09-30 10:04:53,21900.0,500.0,130800.0
204,2021-09-30 10:03:55,21900.0,1000.0,130300.0
205,2021-09-30 10:01:59,21900.0,100.0,129300.0
206,2021-09-30 10:00:57,21900.0,900.0,129200.0
207,2021-09-30 09:59:54,21900.0,1800.0,128300.0
208,2021-09-30 09:59:46,21900.0,200.0,126500.0
209,2021-09-30 09:59:46,21900.0,1000.0,126300.0
210,2021-09-30 09:59:46,21900.0,500.0,125300.0
211,2021-09-30 09:57:51,21900.0,3000.0,124800.0
212,2021-09-30 09:57:48,21900.0,2000.0,121800.0
213,2021-09-30 09:57:20,22000.0,1000.0,119800.0
214,2021-09-30 09:55:05,22000.0,100.0,118800.0
215,2021-09-30 09:55:05,21900.0,1400.0,118700.0
216,2021-09-30 09:53:52,21900.0,1200.0,117300.0
217,2021-09-30 09:53:19,21900.0,2000.0,116100.0
218,2021-09-30 09:52:55,21850.0,8500.0,114100.0
219,2021-09-30 09:52:40,21850.0,800.0,105600.0
220,2021-09-30 09:52:40,21850.0,1000.0,104800.0
221,2021-09-30 09:51:38,21900.0,100.0,103800.0
222,2021-09-30 09:51:38,21900.0,1100.0,103700.0
223,2021-09-30 09:51:38,21900.0,1000.0,102600.0
224,2021-09-30 09:51:38,21900.0,3200.0,101600.0
225,2021-09-30 09:51:24,21900.0,6800.0,98400.0
226,2021-09-30 09:51:24,21900.0,1200.0,91600.0
227,2021-09-30 09:50:31,21900.0,6000.0,90400.0
228,2021-09-30 09:50:06,22100.0,600.0,84400.0
229,2021-09-30 09:49:27,22100.0,200.0,83800.0
230,2021-09-30 09:48:45,22100.0,300.0,83600.0
231,2021-09-30 09:47:49,22100.0,100.0,83300.0
232,2021-09-30 09:47:16,22000.0,2600.0,83200.0
233,2021-09-30 09:46:54,21900.0,1800.0,80600.0
234,2021-09-30 09:46:13,22000.0,400.0,78800.0
235,2021-09-30 09:44:32,22000.0,2000.0,78400.0
236,2021-09-30 09:43:06,22000.0,200.0,76400.0
237,2021-09-30 09:43:06,22000.0,1000.0,76200.0
238,2021-09-30 09:43:06,22000.0,800.0,75200.0
239,2021-09-30 09:42:46,22150.0,100.0,74400.0
240,2021-09-30 09:42:46,22100.0,2900.0,74300.0
241,2021-09-30 09:42:28,22000.0,5000.0,71400.0
242,2021-09-30 09:41:54,22100.0,600.0,66400.0
243,2021-09-30 09:41:27,22100.0,4000.0,65800.0
244,2021-09-30 09:40:35,22100.0,1300.0,61800.0
245,2021-09-30 09:40:26,22100.0,300.0,60500.0
246,2021-09-30 09:38:59,22100.0,400.0,60200.0
247,2021-09-30 09:38:59,22100.0,600.0,59800.0
248,2021-09-30 09:34:59,22150.0,1500.0,59200.0
249,2021-09-30 09:34:54,22150.0,2000.0,57700.0
250,2021-09-30 09:32:25,22150.0,2300.0,55700.0
251,2021-09-30 09:31:58,22200.0,1000.0,53400.0
252,2021-09-30 09:30:08,22300.0,1600.0,52400.0
253,2021-09-30 09:30:08,22200.0,400.0,50800.0
254,2021-09-30 09:30:00,22200.0,100.0,50400.0
255,2021-09-30 09:29:42,22300.0,2100.0,50300.0
256,2021-09-30 09:29:42,22300.0,100.0,48200.0
257,2021-09-30 09:29:42,22300.0,500.0,48100.0
258,2021-09-30 09:29:42,22300.0,2300.0,47600.0
259,2021-09-30 09:27:33,22300.0,1700.0,45300.0
260,2021-09-30 09:26:35,22300.0,6000.0,43600.0
261,2021-09-30 09:26:35,22300.0,1500.0,37600.0
262,2021-09-30 09:25:12,22300.0,500.0,36100.0
