,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,22150.0,1300.0,493900.0
1,2021-10-05 07:45:00,22150.0,700.0,492600.0
2,2021-10-05 07:45:00,22150.0,1000.0,491900.0
3,2021-10-05 07:45:00,22150.0,2300.0,490900.0
4,2021-10-05 07:45:00,22150.0,1000.0,488600.0
5,2021-10-05 07:45:00,22150.0,1000.0,487600.0
6,2021-10-05 07:45:00,22150.0,100.0,486600.0
7,2021-10-05 07:45:00,22150.0,100.0,486500.0
8,2021-10-05 07:45:00,22150.0,200.0,486400.0
9,2021-10-05 07:45:00,22150.0,700.0,486200.0
10,2021-10-05 07:29:20,22150.0,1000.0,485500.0
11,2021-10-05 07:29:06,22000.0,300.0,484500.0
12,2021-10-05 07:29:06,22000.0,3700.0,484200.0
13,2021-10-05 07:27:00,22200.0,1400.0,480500.0
14,2021-10-05 07:27:00,22200.0,100.0,479100.0
15,2021-10-05 07:24:05,22200.0,400.0,479000.0
16,2021-10-05 07:24:05,22200.0,400.0,478600.0
17,2021-10-05 07:23:45,22200.0,100.0,478200.0
18,2021-10-05 07:23:45,22200.0,600.0,478100.0
19,2021-10-05 07:22:48,22200.0,400.0,477500.0
20,2021-10-05 07:22:48,22100.0,500.0,477100.0
21,2021-10-05 07:22:48,22100.0,100.0,476600.0
22,2021-10-05 07:21:19,21950.0,4300.0,476500.0
23,2021-10-05 07:21:19,22000.0,1000.0,472200.0
24,2021-10-05 07:19:31,22000.0,5000.0,471200.0
25,2021-10-05 07:17:36,22000.0,2000.0,466200.0
26,2021-10-05 07:17:36,22000.0,5000.0,464200.0
27,2021-10-05 07:17:36,22000.0,2000.0,459200.0
28,2021-10-05 07:15:53,22000.0,3000.0,457200.0
29,2021-10-05 07:15:07,22000.0,100.0,454200.0
30,2021-10-05 07:14:35,22000.0,200.0,454100.0
31,2021-10-05 07:14:20,22000.0,100.0,453900.0
32,2021-10-05 07:13:59,22000.0,300.0,453800.0
33,2021-10-05 07:13:12,22000.0,200.0,453500.0
34,2021-10-05 07:13:12,22000.0,100.0,453300.0
35,2021-10-05 07:13:12,22000.0,1000.0,453200.0
36,2021-10-05 07:11:23,22100.0,300.0,452200.0
37,2021-10-05 07:10:32,22100.0,500.0,451900.0
38,2021-10-05 07:09:44,22100.0,500.0,451400.0
39,2021-10-05 07:08:00,22000.0,500.0,450900.0
40,2021-10-05 07:08:00,22000.0,600.0,450400.0
41,2021-10-05 07:08:00,22000.0,100.0,449800.0
42,2021-10-05 07:08:00,22000.0,500.0,449700.0
43,2021-10-05 07:08:00,22000.0,300.0,449200.0
44,2021-10-05 07:06:36,22100.0,500.0,448900.0
45,2021-10-05 07:06:12,22100.0,100.0,448400.0
46,2021-10-05 07:03:50,22000.0,400.0,448300.0
47,2021-10-05 07:03:32,22000.0,300.0,447900.0
48,2021-10-05 07:03:32,22000.0,6700.0,447600.0
49,2021-10-05 07:02:42,22000.0,2300.0,440900.0
50,2021-10-05 07:02:42,22000.0,500.0,438600.0
51,2021-10-05 07:02:42,22000.0,200.0,438100.0
52,2021-10-05 07:02:42,22000.0,100.0,437900.0
53,2021-10-05 07:02:42,22000.0,400.0,437800.0
54,2021-10-05 07:02:42,22000.0,1000.0,437400.0
55,2021-10-05 07:02:42,22000.0,4000.0,436400.0
56,2021-10-05 07:02:42,22050.0,500.0,432400.0
57,2021-10-05 07:01:52,22000.0,100.0,431900.0
58,2021-10-05 07:00:52,22100.0,400.0,431800.0
59,2021-10-05 07:00:11,22100.0,900.0,431400.0
60,2021-10-05 06:52:23,22100.0,2000.0,430500.0
61,2021-10-05 06:52:10,22000.0,100.0,428500.0
62,2021-10-05 06:49:30,22100.0,100.0,428400.0
63,2021-10-05 06:49:30,22100.0,300.0,428300.0
64,2021-10-05 06:45:13,22200.0,2000.0,428000.0
65,2021-10-05 06:41:09,22200.0,1000.0,426000.0
66,2021-10-05 06:40:36,22100.0,9700.0,425000.0
67,2021-10-05 06:40:36,22100.0,300.0,415300.0
68,2021-10-05 06:36:07,22300.0,300.0,415000.0
69,2021-10-05 06:36:07,22200.0,1200.0,414700.0
70,2021-10-05 06:34:10,22200.0,100.0,413500.0
71,2021-10-05 06:33:50,22200.0,2000.0,413400.0
72,2021-10-05 06:32:41,22200.0,1400.0,411400.0
73,2021-10-05 06:31:31,22200.0,1500.0,410000.0
74,2021-10-05 06:31:31,22200.0,2000.0,408500.0
75,2021-10-05 06:31:31,22200.0,300.0,406500.0
76,2021-10-05 06:31:31,22200.0,300.0,406200.0
77,2021-10-05 06:31:31,22200.0,200.0,405900.0
78,2021-10-05 06:31:31,22200.0,6000.0,405700.0
79,2021-10-05 06:30:43,22200.0,4000.0,399700.0
80,2021-10-05 06:30:43,22200.0,700.0,395700.0
81,2021-10-05 06:30:43,22200.0,300.0,395000.0
82,2021-10-05 06:29:31,22300.0,200.0,394700.0
83,2021-10-05 06:29:25,22300.0,600.0,394500.0
84,2021-10-05 06:29:25,22250.0,200.0,393900.0
85,2021-10-05 06:29:18,22250.0,800.0,393700.0
86,2021-10-05 06:29:18,22250.0,5000.0,392900.0
87,2021-10-05 06:29:18,22250.0,2200.0,387900.0
88,2021-10-05 06:27:52,22250.0,2800.0,385700.0
89,2021-10-05 06:27:52,22250.0,200.0,382900.0
90,2021-10-05 06:26:40,22250.0,1800.0,382700.0
91,2021-10-05 06:26:40,22250.0,200.0,380900.0
92,2021-10-05 06:26:21,22250.0,2200.0,380700.0
93,2021-10-05 06:25:31,22250.0,3700.0,378500.0
94,2021-10-05 06:24:35,22250.0,3900.0,374800.0
95,2021-10-05 06:23:26,22200.0,200.0,370900.0
96,2021-10-05 06:23:11,22300.0,1200.0,370700.0
97,2021-10-05 06:23:11,22300.0,3800.0,369500.0
98,2021-10-05 06:22:45,22300.0,100.0,365700.0
99,2021-10-05 06:22:45,22300.0,1000.0,365600.0
100,2021-10-05 06:22:45,22300.0,4900.0,364600.0
101,2021-10-05 06:21:32,22300.0,100.0,359700.0
102,2021-10-05 06:21:32,22300.0,4900.0,359600.0
103,2021-10-05 06:21:32,22250.0,2000.0,354700.0
104,2021-10-05 06:19:52,22250.0,3000.0,352700.0
105,2021-10-05 06:19:49,22300.0,3100.0,349700.0
106,2021-10-05 06:19:49,22300.0,1900.0,346600.0
107,2021-10-05 06:19:24,22300.0,600.0,344700.0
108,2021-10-05 06:19:24,22300.0,500.0,344100.0
109,2021-10-05 06:19:24,22300.0,500.0,343600.0
110,2021-10-05 06:19:24,22300.0,400.0,343100.0
111,2021-10-05 06:18:44,22300.0,3300.0,342700.0
112,2021-10-05 06:18:37,22300.0,2000.0,339400.0
113,2021-10-05 06:18:30,22300.0,300.0,337400.0
114,2021-10-05 06:18:30,22300.0,2600.0,337100.0
115,2021-10-05 06:17:39,22300.0,6000.0,334500.0
116,2021-10-05 06:17:22,22300.0,600.0,328500.0
117,2021-10-05 06:16:51,22300.0,1500.0,327900.0
118,2021-10-05 06:16:51,22300.0,1600.0,326400.0
119,2021-10-05 06:16:51,22300.0,1400.0,324800.0
120,2021-10-05 06:15:28,22350.0,800.0,323400.0
121,2021-10-05 06:15:28,22350.0,500.0,322600.0
122,2021-10-05 06:15:28,22300.0,5000.0,322100.0
123,2021-10-05 06:15:28,22300.0,1700.0,317100.0
124,2021-10-05 06:15:24,22300.0,1000.0,315400.0
125,2021-10-05 06:15:24,22300.0,9000.0,314400.0
126,2021-10-05 06:14:54,22300.0,1000.0,305400.0
127,2021-10-05 06:14:24,22300.0,5000.0,304400.0
128,2021-10-05 06:11:46,22250.0,100.0,299400.0
129,2021-10-05 06:11:46,22250.0,100.0,299300.0
130,2021-10-05 06:09:21,22350.0,6000.0,299200.0
131,2021-10-05 06:08:15,22350.0,4000.0,293200.0
132,2021-10-05 06:05:40,22400.0,100.0,289200.0
133,2021-10-05 06:05:40,22400.0,200.0,289100.0
134,2021-10-05 06:05:40,22400.0,200.0,288900.0
135,2021-10-05 06:05:40,22350.0,4500.0,288700.0
136,2021-10-05 06:05:20,22350.0,5500.0,284200.0
137,2021-10-05 06:05:20,22350.0,500.0,278700.0
138,2021-10-05 06:04:15,22300.0,1100.0,278200.0
139,2021-10-05 06:04:00,22300.0,300.0,277100.0
140,2021-10-05 06:03:43,22300.0,100.0,276800.0
141,2021-10-05 06:03:42,22300.0,200.0,276700.0
142,2021-10-05 06:03:04,22300.0,500.0,276500.0
143,2021-10-05 06:00:55,22350.0,300.0,276000.0
144,2021-10-05 06:00:25,22300.0,200.0,275700.0
145,2021-10-05 06:00:25,22300.0,100.0,275500.0
146,2021-10-05 06:00:25,22300.0,500.0,275400.0
147,2021-10-05 06:00:25,22300.0,1000.0,274900.0
148,2021-10-05 06:00:25,22300.0,1000.0,273900.0
149,2021-10-05 06:00:11,22300.0,100.0,272900.0
150,2021-10-05 04:29:40,22300.0,1900.0,272800.0
151,2021-10-05 04:29:40,22300.0,8100.0,270900.0
152,2021-10-05 04:29:31,22300.0,600.0,262800.0
153,2021-10-05 04:28:57,22300.0,1300.0,262200.0
154,2021-10-05 04:28:57,22300.0,5000.0,260900.0
155,2021-10-05 04:28:57,22300.0,1000.0,255900.0
156,2021-10-05 04:28:57,22300.0,100.0,254900.0
157,2021-10-05 04:28:57,22300.0,500.0,254800.0
158,2021-10-05 04:28:57,22300.0,1000.0,254300.0
159,2021-10-05 04:28:57,22300.0,200.0,253300.0
160,2021-10-05 04:28:57,22300.0,900.0,253100.0
161,2021-10-05 04:27:03,22200.0,400.0,252200.0
162,2021-10-05 04:27:03,22200.0,3800.0,251800.0
163,2021-10-05 04:26:29,22200.0,100.0,248000.0
164,2021-10-05 04:26:29,22200.0,1000.0,247900.0
165,2021-10-05 04:26:29,22200.0,2000.0,246900.0
166,2021-10-05 04:26:29,22200.0,10000.0,244900.0
167,2021-10-05 04:26:29,22200.0,3000.0,234900.0
168,2021-10-05 04:26:29,22200.0,100.0,231900.0
169,2021-10-05 04:23:48,22200.0,400.0,231800.0
170,2021-10-05 04:23:48,22200.0,100.0,231400.0
171,2021-10-05 04:23:47,22200.0,2400.0,231300.0
172,2021-10-05 04:23:47,22150.0,1800.0,228900.0
173,2021-10-05 04:22:34,22200.0,1000.0,227100.0
174,2021-10-05 04:20:30,22200.0,2500.0,226100.0
175,2021-10-05 04:20:30,22100.0,12500.0,223600.0
176,2021-10-05 04:20:16,22100.0,200.0,211100.0
177,2021-10-05 04:20:16,22100.0,4000.0,210900.0
178,2021-10-05 04:20:16,22100.0,500.0,206900.0
179,2021-10-05 04:20:16,22100.0,700.0,206400.0
180,2021-10-05 04:20:16,22100.0,500.0,205700.0
181,2021-10-05 04:20:16,22100.0,4100.0,205200.0
