,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:01,41600.0,2000.0,9113500.0
1,2021-09-27 14:45:01,41600.0,300.0,9111500.0
2,2021-09-27 14:45:01,41600.0,700.0,9111200.0
3,2021-09-27 14:45:01,41600.0,100.0,9110500.0
4,2021-09-27 14:45:01,41600.0,500.0,9110400.0
5,2021-09-27 14:45:01,41600.0,100.0,9109900.0
6,2021-09-27 14:45:01,41600.0,300.0,9109800.0
7,2021-09-27 14:45:01,41600.0,100.0,9109500.0
8,2021-09-27 14:45:01,41600.0,100.0,9109400.0
9,2021-09-27 14:45:01,41600.0,100.0,9109300.0
10,2021-09-27 14:45:01,41600.0,100.0,9109200.0
11,2021-09-27 14:45:01,41600.0,100.0,9109100.0
12,2021-09-27 14:45:01,41600.0,10000.0,9109000.0
13,2021-09-27 14:45:01,41600.0,100.0,9099000.0
14,2021-09-27 14:45:01,41600.0,200.0,9098900.0
15,2021-09-27 14:45:01,41600.0,100.0,9098700.0
16,2021-09-27 14:45:01,41600.0,300.0,9098600.0
17,2021-09-27 14:45:01,41600.0,300.0,9098300.0
18,2021-09-27 14:45:01,41600.0,3000.0,9098000.0
19,2021-09-27 14:45:01,41600.0,10000.0,9095000.0
20,2021-09-27 14:45:01,41600.0,10000.0,9085000.0
21,2021-09-27 14:45:01,41600.0,100.0,9075000.0
22,2021-09-27 14:45:01,41600.0,100.0,9074900.0
23,2021-09-27 14:45:01,41600.0,800.0,9074800.0
24,2021-09-27 14:45:01,41600.0,500.0,9074000.0
25,2021-09-27 14:45:01,41600.0,1000.0,9073500.0
26,2021-09-27 14:45:01,41600.0,2000.0,9072500.0
27,2021-09-27 14:45:01,41600.0,26200.0,9070500.0
28,2021-09-27 14:45:01,41600.0,3500.0,9044300.0
29,2021-09-27 14:45:01,41600.0,18000.0,9040800.0
30,2021-09-27 14:45:01,41600.0,200.0,9022800.0
31,2021-09-27 14:45:01,41600.0,200.0,9022600.0
32,2021-09-27 14:45:01,41600.0,10000.0,9022400.0
33,2021-09-27 14:45:01,41600.0,5000.0,9012400.0
34,2021-09-27 14:45:01,41600.0,500.0,9007400.0
35,2021-09-27 14:45:01,41600.0,100.0,9006900.0
36,2021-09-27 14:45:01,41600.0,500.0,9006800.0
37,2021-09-27 14:45:01,41600.0,1000.0,9006300.0
38,2021-09-27 14:45:01,41600.0,2000.0,9005300.0
39,2021-09-27 14:45:01,41600.0,1800.0,9003300.0
40,2021-09-27 14:45:01,41600.0,200.0,9001500.0
41,2021-09-27 14:45:01,41600.0,300.0,9001300.0
42,2021-09-27 14:45:01,41600.0,700.0,9001000.0
43,2021-09-27 14:45:01,41600.0,1000.0,9000300.0
44,2021-09-27 14:45:01,41600.0,8700.0,8999300.0
45,2021-09-27 14:45:01,41600.0,100.0,8990600.0
46,2021-09-27 14:45:01,41600.0,100.0,8990500.0
47,2021-09-27 14:45:01,41600.0,2000.0,8990400.0
48,2021-09-27 14:45:01,41600.0,300.0,8988400.0
49,2021-09-27 14:45:01,41600.0,100.0,8988100.0
50,2021-09-27 14:45:01,41600.0,400.0,8988000.0
51,2021-09-27 14:45:01,41600.0,100.0,8987600.0
52,2021-09-27 14:45:01,41600.0,100.0,8987500.0
53,2021-09-27 14:45:01,41600.0,10000.0,8987400.0
54,2021-09-27 14:45:01,41600.0,300.0,8977400.0
55,2021-09-27 14:45:01,41600.0,100.0,8977100.0
56,2021-09-27 14:45:01,41600.0,100.0,8977000.0
57,2021-09-27 14:45:01,41600.0,300.0,8976900.0
58,2021-09-27 14:45:01,41600.0,200.0,8976600.0
59,2021-09-27 14:45:01,41600.0,100.0,8976400.0
60,2021-09-27 14:45:01,41600.0,100.0,8976300.0
