,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,41600.0,10000.0,6327900.0
1,2021-09-30 14:45:00,41600.0,600.0,6317900.0
2,2021-09-30 14:45:00,41600.0,600.0,6317300.0
3,2021-09-30 14:45:00,41600.0,100.0,6316700.0
4,2021-09-30 14:45:00,41600.0,1000.0,6316600.0
5,2021-09-30 14:45:00,41600.0,500.0,6315600.0
6,2021-09-30 14:45:00,41600.0,100.0,6315100.0
7,2021-09-30 14:45:00,41600.0,100.0,6315000.0
8,2021-09-30 14:45:00,41600.0,200.0,6314900.0
9,2021-09-30 14:45:00,41600.0,5000.0,6314700.0
10,2021-09-30 14:45:00,41600.0,1000.0,6309700.0
11,2021-09-30 14:45:00,41600.0,100.0,6308700.0
12,2021-09-30 14:45:00,41600.0,300.0,6308600.0
13,2021-09-30 14:45:00,41600.0,100.0,6308300.0
14,2021-09-30 14:45:00,41600.0,3000.0,6308200.0
15,2021-09-30 14:45:00,41600.0,500.0,6305200.0
16,2021-09-30 14:45:00,41600.0,1000.0,6304700.0
17,2021-09-30 14:45:00,41600.0,300.0,6303700.0
18,2021-09-30 14:45:00,41600.0,100.0,6303400.0
19,2021-09-30 14:45:00,41600.0,100.0,6303300.0
20,2021-09-30 14:45:00,41600.0,1200.0,6303200.0
21,2021-09-30 14:45:00,41600.0,1000.0,6302000.0
22,2021-09-30 14:45:00,41600.0,100.0,6301000.0
23,2021-09-30 14:45:00,41600.0,1000.0,6300900.0
24,2021-09-30 14:45:00,41600.0,100.0,6299900.0
25,2021-09-30 14:45:00,41600.0,15700.0,6299800.0
26,2021-09-30 14:45:00,41600.0,4300.0,6284100.0
27,2021-09-30 14:45:00,41600.0,1600.0,6279800.0
28,2021-09-30 14:45:00,41600.0,100.0,6278200.0
29,2021-09-30 14:45:00,41600.0,100.0,6278100.0
30,2021-09-30 14:45:00,41600.0,100.0,6278000.0
31,2021-09-30 14:45:00,41600.0,1000.0,6277900.0
32,2021-09-30 14:45:00,41600.0,1000.0,6276900.0
33,2021-09-30 14:45:00,41600.0,1000.0,6275900.0
34,2021-09-30 14:45:00,41600.0,1000.0,6274900.0
35,2021-09-30 14:45:00,41600.0,500.0,6273900.0
36,2021-09-30 14:45:00,41600.0,300.0,6273400.0
37,2021-09-30 14:45:00,41600.0,500.0,6273100.0
38,2021-09-30 14:45:00,41600.0,100.0,6272600.0
39,2021-09-30 14:45:00,41600.0,10000.0,6272500.0
40,2021-09-30 14:45:00,41600.0,100.0,6262500.0
41,2021-09-30 14:45:00,41600.0,300.0,6262400.0
42,2021-09-30 14:45:00,41600.0,500.0,6262100.0
43,2021-09-30 14:45:00,41600.0,500.0,6261600.0
44,2021-09-30 14:45:00,41600.0,1000.0,6261100.0
45,2021-09-30 14:45:00,41600.0,1000.0,6260100.0
46,2021-09-30 14:45:00,41600.0,5000.0,6259100.0
47,2021-09-30 14:45:00,41600.0,100.0,6254100.0
48,2021-09-30 14:45:00,41600.0,1000.0,6254000.0
49,2021-09-30 14:45:00,41600.0,100.0,6253000.0
50,2021-09-30 14:45:00,41600.0,100.0,6252900.0
51,2021-09-30 14:45:00,41600.0,100.0,6252800.0
52,2021-09-30 14:45:00,41600.0,100.0,6252700.0
53,2021-09-30 14:45:00,41600.0,500.0,6252600.0
54,2021-09-30 14:45:00,41600.0,1000.0,6252100.0
55,2021-09-30 14:45:00,41600.0,400.0,6251100.0
56,2021-09-30 14:45:00,41600.0,1000.0,6250700.0
57,2021-09-30 14:45:00,41600.0,300.0,6249700.0
58,2021-09-30 14:45:00,41600.0,100.0,6249400.0
59,2021-09-30 14:45:00,41600.0,30000.0,6249300.0
60,2021-09-30 14:45:00,41600.0,1100.0,6219300.0
61,2021-09-30 14:45:00,41600.0,2000.0,6218200.0
62,2021-09-30 14:45:00,41600.0,1000.0,6216200.0
63,2021-09-30 14:45:00,41600.0,100.0,6215200.0
64,2021-09-30 14:45:00,41600.0,1000.0,6215100.0
65,2021-09-30 14:45:00,41600.0,5000.0,6214100.0
66,2021-09-30 14:45:00,41600.0,5000.0,6209100.0
67,2021-09-30 14:45:00,41600.0,500.0,6204100.0
68,2021-09-30 14:45:00,41600.0,900.0,6203600.0
69,2021-09-30 14:45:00,41600.0,200.0,6202700.0
70,2021-09-30 14:45:00,41600.0,500.0,6202500.0
71,2021-09-30 14:45:00,41600.0,100.0,6202000.0
72,2021-09-30 14:45:00,41600.0,1000.0,6201900.0
73,2021-09-30 14:45:00,41600.0,4000.0,6200900.0
74,2021-09-30 14:45:00,41600.0,1000.0,6196900.0
75,2021-09-30 14:45:00,41600.0,1000.0,6195900.0
76,2021-09-30 14:45:00,41600.0,300.0,6194900.0
77,2021-09-30 14:45:00,41600.0,300.0,6194600.0
78,2021-09-30 14:45:00,41600.0,500.0,6194300.0
79,2021-09-30 14:45:00,41600.0,3000.0,6193800.0
80,2021-09-30 14:45:00,41600.0,8600.0,6190800.0
81,2021-09-30 14:45:00,41600.0,2000.0,6182200.0
82,2021-09-30 14:45:00,41600.0,5000.0,6180200.0
83,2021-09-30 14:45:00,41600.0,500.0,6175200.0
84,2021-09-30 14:45:00,41600.0,2000.0,6174700.0
85,2021-09-30 14:45:00,41600.0,2000.0,6172700.0
86,2021-09-30 14:45:00,41600.0,1000.0,6170700.0
87,2021-09-30 14:45:00,41600.0,100.0,6169700.0
88,2021-09-30 14:45:00,41600.0,500.0,6169600.0
89,2021-09-30 14:45:00,41600.0,1000.0,6169100.0
90,2021-09-30 14:45:00,41600.0,100.0,6168100.0
91,2021-09-30 14:45:00,41600.0,500.0,6168000.0
92,2021-09-30 14:45:00,41600.0,1000.0,6167500.0
93,2021-09-30 14:45:00,41600.0,10000.0,6166500.0
94,2021-09-30 14:45:00,41600.0,47400.0,6156500.0
95,2021-09-30 14:45:00,41600.0,1300.0,6109100.0
96,2021-09-30 14:45:00,41600.0,20000.0,6107800.0
97,2021-09-30 14:45:00,41600.0,2100.0,6087800.0
98,2021-09-30 14:45:00,41600.0,3500.0,6085700.0
99,2021-09-30 14:45:00,41600.0,800.0,6082200.0
100,2021-09-30 14:45:00,41600.0,100.0,6081400.0
101,2021-09-30 14:45:00,41600.0,600.0,6081300.0
102,2021-09-30 14:45:00,41600.0,800.0,6080700.0
103,2021-09-30 14:45:00,41600.0,900.0,6079900.0
104,2021-09-30 14:45:00,41600.0,5000.0,6079000.0
105,2021-09-30 14:45:00,41600.0,100.0,6074000.0
106,2021-09-30 14:45:00,41600.0,1000.0,6073900.0
107,2021-09-30 14:45:00,41600.0,200.0,6072900.0
108,2021-09-30 14:45:00,41600.0,500.0,6072700.0
109,2021-09-30 14:45:00,41600.0,300.0,6072200.0
110,2021-09-30 14:45:00,41600.0,200.0,6071900.0
111,2021-09-30 14:45:00,41600.0,15200.0,6071700.0
112,2021-09-30 14:45:00,41600.0,100.0,6056500.0
113,2021-09-30 14:45:00,41600.0,100.0,6056400.0
114,2021-09-30 14:45:00,41600.0,4600.0,6056300.0
115,2021-09-30 14:45:00,41600.0,100.0,6051700.0
116,2021-09-30 14:45:00,41600.0,300.0,6051600.0
117,2021-09-30 14:45:00,41600.0,200.0,6051300.0
118,2021-09-30 14:29:59,41450.0,500.0,6051100.0
119,2021-09-30 14:29:59,41400.0,4000.0,6050600.0
120,2021-09-30 14:29:53,41450.0,100.0,6046600.0
121,2021-09-30 14:29:48,41450.0,1900.0,6046500.0
122,2021-09-30 14:29:48,41450.0,500.0,6044600.0
123,2021-09-30 14:29:48,41450.0,100.0,6044100.0
124,2021-09-30 14:29:48,41450.0,100.0,6044000.0
125,2021-09-30 14:29:48,41450.0,2000.0,6043900.0
126,2021-09-30 14:29:48,41450.0,1300.0,6041900.0
127,2021-09-30 14:29:48,41450.0,100.0,6040600.0
128,2021-09-30 14:29:48,41450.0,400.0,6040500.0
129,2021-09-30 14:29:48,41450.0,3600.0,6040100.0
130,2021-09-30 14:29:13,41400.0,7000.0,6036500.0
131,2021-09-30 14:29:09,41450.0,100.0,6029500.0
132,2021-09-30 14:29:06,41400.0,1700.0,6029400.0
133,2021-09-30 14:27:51,41450.0,100.0,6027700.0
134,2021-09-30 14:27:51,41450.0,200.0,6027600.0
135,2021-09-30 14:27:44,41450.0,800.0,6027400.0
136,2021-09-30 14:27:44,41450.0,500.0,6026600.0
137,2021-09-30 14:27:44,41450.0,500.0,6026100.0
138,2021-09-30 14:27:44,41450.0,1000.0,6025600.0
139,2021-09-30 14:27:44,41450.0,100.0,6024600.0
140,2021-09-30 14:27:44,41450.0,100.0,6024500.0
141,2021-09-30 14:27:42,41450.0,100.0,6024400.0
142,2021-09-30 14:27:42,41450.0,800.0,6024300.0
143,2021-09-30 14:27:36,41450.0,100.0,6023500.0
144,2021-09-30 14:27:24,41450.0,100.0,6023400.0
145,2021-09-30 14:27:19,41450.0,2000.0,6023300.0
146,2021-09-30 14:27:16,41450.0,500.0,6021300.0
147,2021-09-30 14:27:15,41450.0,1000.0,6020800.0
148,2021-09-30 14:26:59,41450.0,20000.0,6019800.0
149,2021-09-30 14:26:52,41450.0,1000.0,5999800.0
150,2021-09-30 14:26:45,41450.0,100.0,5998800.0
151,2021-09-30 14:26:17,41450.0,100.0,5998700.0
152,2021-09-30 14:25:57,41450.0,3000.0,5998600.0
153,2021-09-30 14:25:41,41450.0,300.0,5995600.0
154,2021-09-30 14:25:33,41450.0,200.0,5995300.0
155,2021-09-30 14:25:18,41450.0,500.0,5995100.0
156,2021-09-30 14:25:10,41450.0,600.0,5994600.0
157,2021-09-30 14:24:55,41450.0,500.0,5994000.0
158,2021-09-30 14:24:33,41450.0,200.0,5993500.0
159,2021-09-30 14:24:33,41450.0,200.0,5993300.0
160,2021-09-30 14:24:33,41450.0,500.0,5993100.0
161,2021-09-30 14:24:33,41450.0,500.0,5992600.0
162,2021-09-30 14:24:33,41450.0,200.0,5992100.0
163,2021-09-30 14:24:33,41450.0,2000.0,5991900.0
164,2021-09-30 14:24:33,41450.0,2000.0,5989900.0
165,2021-09-30 14:24:33,41450.0,800.0,5987900.0
166,2021-09-30 14:24:33,41450.0,800.0,5987100.0
167,2021-09-30 14:24:33,41450.0,10000.0,5986300.0
168,2021-09-30 14:24:33,41450.0,1000.0,5976300.0
169,2021-09-30 14:24:33,41450.0,6000.0,5975300.0
170,2021-09-30 14:24:31,41400.0,52000.0,5969300.0
171,2021-09-30 14:24:31,41400.0,8000.0,5917300.0
172,2021-09-30 14:24:27,41400.0,800.0,5909300.0
173,2021-09-30 14:24:25,41400.0,300.0,5908500.0
174,2021-09-30 14:24:22,41400.0,900.0,5908200.0
175,2021-09-30 14:24:17,41400.0,300.0,5907300.0
176,2021-09-30 14:24:17,41400.0,100.0,5907000.0
177,2021-09-30 14:24:17,41400.0,100.0,5906900.0
178,2021-09-30 14:24:17,41400.0,100.0,5906800.0
179,2021-09-30 14:24:17,41400.0,2400.0,5906700.0
180,2021-09-30 14:24:08,41400.0,100.0,5904300.0
181,2021-09-30 14:23:41,41400.0,100.0,5904200.0
182,2021-09-30 14:23:41,41400.0,100.0,5904100.0
183,2021-09-30 14:23:31,41400.0,500.0,5904000.0
184,2021-09-30 14:22:50,41450.0,200.0,5903500.0
185,2021-09-30 14:22:46,41400.0,300.0,5903300.0
186,2021-09-30 14:22:43,41450.0,1500.0,5903000.0
187,2021-09-30 14:22:35,41400.0,100.0,5901500.0
188,2021-09-30 14:22:35,41400.0,100.0,5901400.0
189,2021-09-30 14:21:59,41450.0,600.0,5901300.0
190,2021-09-30 14:21:47,41400.0,800.0,5900700.0
191,2021-09-30 14:21:47,41400.0,2200.0,5899900.0
192,2021-09-30 14:21:28,41400.0,100.0,5897700.0
193,2021-09-30 14:21:06,41400.0,1000.0,5897600.0
194,2021-09-30 14:20:57,41450.0,10000.0,5896600.0
195,2021-09-30 14:20:50,41400.0,1000.0,5886600.0
196,2021-09-30 14:20:50,41400.0,5000.0,5885600.0
197,2021-09-30 14:20:47,41400.0,1300.0,5880600.0
198,2021-09-30 14:20:42,41400.0,4000.0,5879300.0
199,2021-09-30 14:20:38,41400.0,5000.0,5875300.0
200,2021-09-30 14:20:24,41400.0,2600.0,5870300.0
201,2021-09-30 14:20:16,41400.0,500.0,5867700.0
202,2021-09-30 14:20:12,41400.0,100.0,5867200.0
203,2021-09-30 14:20:11,41400.0,1100.0,5867100.0
204,2021-09-30 14:20:10,41400.0,600.0,5866000.0
205,2021-09-30 14:20:09,41400.0,5000.0,5865400.0
206,2021-09-30 14:20:08,41400.0,2000.0,5860400.0
207,2021-09-30 14:20:02,41400.0,2000.0,5858400.0
208,2021-09-30 14:19:51,41400.0,1000.0,5856400.0
209,2021-09-30 14:19:33,41400.0,200.0,5855400.0
210,2021-09-30 14:19:30,41400.0,600.0,5855200.0
211,2021-09-30 14:19:22,41400.0,5500.0,5854600.0
212,2021-09-30 14:19:18,41400.0,1000.0,5849100.0
213,2021-09-30 14:19:13,41400.0,5000.0,5848100.0
214,2021-09-30 14:19:09,41400.0,500.0,5843100.0
215,2021-09-30 14:19:04,41400.0,7700.0,5842600.0
216,2021-09-30 14:19:04,41400.0,2300.0,5834900.0
217,2021-09-30 14:19:02,41450.0,1000.0,5832600.0
218,2021-09-30 14:18:54,41400.0,4100.0,5831600.0
219,2021-09-30 14:18:33,41400.0,5000.0,5827500.0
220,2021-09-30 14:18:22,41450.0,500.0,5822500.0
221,2021-09-30 14:18:17,41400.0,5000.0,5822000.0
222,2021-09-30 14:18:13,41400.0,5000.0,5817000.0
223,2021-09-30 14:17:59,41400.0,5000.0,5812000.0
224,2021-09-30 14:17:55,41450.0,100.0,5807000.0
225,2021-09-30 14:17:42,41400.0,200.0,5806900.0
226,2021-09-30 14:17:41,41400.0,10000.0,5806700.0
227,2021-09-30 14:17:40,41400.0,5000.0,5796700.0
228,2021-09-30 14:17:35,41400.0,7000.0,5791700.0
229,2021-09-30 14:17:16,41400.0,5000.0,5784700.0
230,2021-09-30 14:16:53,41400.0,1000.0,5779700.0
231,2021-09-30 14:16:44,41400.0,1000.0,5778700.0
232,2021-09-30 14:16:43,41400.0,1900.0,5777700.0
233,2021-09-30 14:16:43,41400.0,200.0,5775800.0
234,2021-09-30 14:16:43,41400.0,100.0,5775600.0
235,2021-09-30 14:16:43,41400.0,500.0,5775500.0
236,2021-09-30 14:16:43,41400.0,11700.0,5775000.0
237,2021-09-30 14:16:40,41400.0,400.0,5763300.0
238,2021-09-30 14:16:24,41400.0,100.0,5762900.0
239,2021-09-30 14:16:22,41400.0,300.0,5762800.0
240,2021-09-30 14:16:22,41400.0,100.0,5762500.0
241,2021-09-30 14:16:22,41400.0,900.0,5762400.0
242,2021-09-30 14:16:22,41400.0,2000.0,5761500.0
243,2021-09-30 14:16:22,41400.0,100.0,5759500.0
244,2021-09-30 14:16:22,41400.0,5000.0,5759400.0
245,2021-09-30 14:16:22,41400.0,1000.0,5754400.0
246,2021-09-30 14:16:22,41400.0,700.0,5753400.0
247,2021-09-30 14:16:22,41400.0,100.0,5752700.0
248,2021-09-30 14:16:22,41400.0,500.0,5752600.0
249,2021-09-30 14:16:22,41400.0,10000.0,5752100.0
250,2021-09-30 14:16:22,41400.0,42000.0,5742100.0
251,2021-09-30 14:16:17,41400.0,9000.0,5700100.0
252,2021-09-30 14:16:17,41400.0,1000.0,5691100.0
253,2021-09-30 14:16:11,41400.0,6400.0,5690100.0
254,2021-09-30 14:15:53,41400.0,500.0,5683700.0
255,2021-09-30 14:15:41,41450.0,100.0,5683200.0
256,2021-09-30 14:15:32,41400.0,200.0,5683100.0
257,2021-09-30 14:15:19,41400.0,47400.0,5682900.0
258,2021-09-30 14:15:19,41450.0,100.0,5635500.0
259,2021-09-30 14:15:19,41450.0,2900.0,5635400.0
260,2021-09-30 14:15:19,41450.0,2000.0,5632500.0
261,2021-09-30 14:15:19,41450.0,15000.0,5630500.0
262,2021-09-30 14:15:19,41450.0,10000.0,5615500.0
263,2021-09-30 14:15:19,41450.0,5000.0,5605500.0
264,2021-09-30 14:15:19,41450.0,6000.0,5600500.0
265,2021-09-30 14:15:19,41450.0,5000.0,5594500.0
266,2021-09-30 14:15:19,41450.0,5000.0,5589500.0
267,2021-09-30 14:15:19,41450.0,500.0,5584500.0
268,2021-09-30 14:15:19,41450.0,26200.0,5584000.0
269,2021-09-30 14:15:19,41450.0,200.0,5557800.0
270,2021-09-30 14:14:53,41450.0,2000.0,5557600.0
271,2021-09-30 14:14:26,41450.0,20000.0,5555600.0
272,2021-09-30 14:14:13,41450.0,2000.0,5535600.0
273,2021-09-30 14:13:36,41450.0,9600.0,5533600.0
274,2021-09-30 14:13:36,41450.0,100.0,5524000.0
275,2021-09-30 14:13:36,41450.0,100.0,5523900.0
276,2021-09-30 14:13:12,41450.0,200.0,5523800.0
277,2021-09-30 14:13:01,41500.0,1200.0,5523600.0
278,2021-09-30 14:12:58,41500.0,100.0,5522400.0
279,2021-09-30 14:12:45,41450.0,400.0,5522300.0
280,2021-09-30 14:12:42,41500.0,2800.0,5521900.0
281,2021-09-30 14:12:37,41500.0,1000.0,5519100.0
282,2021-09-30 14:12:33,41500.0,5000.0,5518100.0
283,2021-09-30 14:12:30,41500.0,200.0,5513100.0
284,2021-09-30 14:12:05,41500.0,1000.0,5512900.0
285,2021-09-30 14:12:05,41500.0,2000.0,5511900.0
286,2021-09-30 14:11:44,41550.0,1200.0,5509900.0
287,2021-09-30 14:11:39,41500.0,500.0,5508700.0
288,2021-09-30 14:11:39,41500.0,100.0,5508200.0
289,2021-09-30 14:11:39,41500.0,900.0,5508100.0
290,2021-09-30 14:11:06,41500.0,100.0,5507200.0
291,2021-09-30 14:11:06,41500.0,2000.0,5507100.0
292,2021-09-30 14:11:06,41500.0,200.0,5505100.0
293,2021-09-30 14:11:06,41500.0,1000.0,5504900.0
294,2021-09-30 14:11:06,41500.0,700.0,5503900.0
295,2021-09-30 14:11:06,41500.0,700.0,5503200.0
296,2021-09-30 14:11:06,41500.0,400.0,5502500.0
297,2021-09-30 14:11:06,41500.0,500.0,5502100.0
298,2021-09-30 14:11:06,41500.0,4400.0,5501600.0
299,2021-09-30 14:10:58,41500.0,4600.0,5497200.0
300,2021-09-30 14:10:58,41500.0,400.0,5492600.0
301,2021-09-30 14:10:56,41500.0,600.0,5492200.0
302,2021-09-30 14:10:56,41500.0,400.0,5491600.0
303,2021-09-30 14:10:45,41450.0,100.0,5491200.0
304,2021-09-30 14:10:41,41450.0,100.0,5491100.0
305,2021-09-30 14:10:36,41450.0,100.0,5491000.0
306,2021-09-30 14:10:36,41450.0,300.0,5490900.0
307,2021-09-30 14:10:04,41450.0,300.0,5490600.0
308,2021-09-30 14:09:32,41450.0,100.0,5490300.0
309,2021-09-30 14:09:10,41450.0,500.0,5490200.0
310,2021-09-30 14:09:08,41500.0,100.0,5489700.0
311,2021-09-30 14:09:08,41500.0,800.0,5489600.0
312,2021-09-30 14:09:08,41500.0,1200.0,5488800.0
313,2021-09-30 14:09:08,41500.0,100.0,5487600.0
314,2021-09-30 14:09:08,41500.0,100.0,5487500.0
315,2021-09-30 14:09:08,41500.0,1000.0,5487400.0
316,2021-09-30 14:09:08,41500.0,1000.0,5486400.0
317,2021-09-30 14:09:08,41500.0,100.0,5485400.0
318,2021-09-30 14:09:08,41500.0,1000.0,5485300.0
319,2021-09-30 14:09:08,41500.0,100.0,5484300.0
320,2021-09-30 14:09:08,41500.0,200.0,5484200.0
321,2021-09-30 14:09:08,41500.0,2400.0,5484000.0
322,2021-09-30 14:09:08,41500.0,500.0,5481600.0
323,2021-09-30 14:09:08,41500.0,100.0,5481100.0
324,2021-09-30 14:09:08,41500.0,100.0,5481000.0
325,2021-09-30 14:09:08,41500.0,2000.0,5480900.0
326,2021-09-30 14:08:14,41450.0,5000.0,5478900.0
327,2021-09-30 14:05:56,41500.0,1000.0,5473900.0
328,2021-09-30 14:05:51,41500.0,500.0,5472900.0
329,2021-09-30 14:04:55,41450.0,1200.0,5472400.0
330,2021-09-30 14:04:49,41450.0,500.0,5471200.0
331,2021-09-30 14:04:42,41450.0,100.0,5470700.0
332,2021-09-30 14:04:15,41450.0,1000.0,5470600.0
333,2021-09-30 14:04:14,41450.0,100.0,5469600.0
334,2021-09-30 14:03:34,41550.0,2600.0,5469500.0
335,2021-09-30 14:03:34,41550.0,100.0,5466900.0
336,2021-09-30 14:03:34,41500.0,100.0,5466800.0
337,2021-09-30 14:02:28,41450.0,33100.0,5466700.0
338,2021-09-30 14:02:28,41500.0,1900.0,5433600.0
339,2021-09-30 14:02:24,41500.0,5000.0,5431700.0
340,2021-09-30 14:02:23,41500.0,1000.0,5426700.0
341,2021-09-30 14:02:09,41500.0,200.0,5425700.0
342,2021-09-30 14:02:09,41500.0,500.0,5425500.0
343,2021-09-30 14:02:09,41500.0,100.0,5425000.0
344,2021-09-30 14:02:09,41500.0,100.0,5424900.0
345,2021-09-30 14:02:09,41500.0,500.0,5424800.0
346,2021-09-30 14:02:09,41500.0,700.0,5424300.0
347,2021-09-30 14:01:57,41500.0,5000.0,5423600.0
348,2021-09-30 14:01:54,41500.0,300.0,5418600.0
349,2021-09-30 14:01:54,41500.0,700.0,5418300.0
350,2021-09-30 14:01:48,41500.0,300.0,5417600.0
351,2021-09-30 14:01:48,41500.0,800.0,5417300.0
352,2021-09-30 14:01:48,41500.0,1000.0,5416500.0
353,2021-09-30 14:01:42,41500.0,1000.0,5415500.0
354,2021-09-30 14:01:28,41500.0,5000.0,5414500.0
355,2021-09-30 14:01:17,41500.0,1700.0,5409500.0
356,2021-09-30 14:00:55,41500.0,5000.0,5407800.0
357,2021-09-30 14:00:23,41450.0,400.0,5402800.0
358,2021-09-30 14:00:17,41500.0,500.0,5402400.0
359,2021-09-30 14:00:13,41500.0,1000.0,5401900.0
360,2021-09-30 14:00:05,41500.0,4800.0,5400900.0
361,2021-09-30 14:00:05,41500.0,2700.0,5396100.0
362,2021-09-30 13:59:20,41500.0,400.0,5393400.0
363,2021-09-30 13:59:20,41500.0,4500.0,5393000.0
364,2021-09-30 13:59:20,41500.0,600.0,5388500.0
365,2021-09-30 13:59:20,41500.0,1200.0,5387900.0
366,2021-09-30 13:59:08,41500.0,400.0,5386700.0
