,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,43550.0,100.0,8141800.0
1,2021-10-17 07:45:01,43550.0,200.0,8141700.0
2,2021-10-17 07:45:01,43550.0,100.0,8141500.0
3,2021-10-17 07:45:01,43550.0,400.0,8141400.0
4,2021-10-17 07:45:01,43550.0,20000.0,8141000.0
5,2021-10-17 07:45:01,43550.0,400.0,8121000.0
6,2021-10-17 07:45:01,43550.0,1000.0,8120600.0
7,2021-10-17 07:45:01,43550.0,500.0,8119600.0
8,2021-10-17 07:45:01,43550.0,100.0,8119100.0
9,2021-10-17 07:45:01,43550.0,200.0,8119000.0
10,2021-10-17 07:45:01,43550.0,100.0,8118800.0
11,2021-10-17 07:45:01,43550.0,200.0,8118700.0
12,2021-10-17 07:45:01,43550.0,100.0,8118500.0
13,2021-10-17 07:45:01,43550.0,200.0,8118400.0
14,2021-10-17 07:45:01,43550.0,500.0,8118200.0
15,2021-10-17 07:45:01,43550.0,100.0,8117700.0
16,2021-10-17 07:45:01,43550.0,900.0,8117600.0
17,2021-10-17 07:45:01,43550.0,100.0,8116700.0
18,2021-10-17 07:45:01,43550.0,1000.0,8116600.0
19,2021-10-17 07:45:01,43550.0,300.0,8115600.0
20,2021-10-17 07:45:01,43550.0,600.0,8115300.0
21,2021-10-17 07:45:01,43550.0,1800.0,8114700.0
22,2021-10-17 07:45:01,43550.0,300.0,8112900.0
23,2021-10-17 07:45:01,43550.0,400.0,8112600.0
24,2021-10-17 07:45:01,43550.0,1000.0,8112200.0
25,2021-10-17 07:45:01,43550.0,100.0,8111200.0
26,2021-10-17 07:45:01,43550.0,2700.0,8111100.0
27,2021-10-17 07:45:01,43550.0,3700.0,8108400.0
28,2021-10-17 07:45:01,43550.0,1000.0,8104700.0
29,2021-10-17 07:45:01,43550.0,5000.0,8103700.0
30,2021-10-17 07:45:01,43550.0,200.0,8098700.0
31,2021-10-17 07:45:01,43550.0,100.0,8098500.0
32,2021-10-17 07:45:01,43550.0,400.0,8098400.0
33,2021-10-17 07:45:01,43550.0,300.0,8098000.0
34,2021-10-17 07:45:01,43550.0,2000.0,8097700.0
35,2021-10-17 07:45:01,43550.0,7300.0,8095700.0
36,2021-10-17 07:45:01,43550.0,1000.0,8088400.0
37,2021-10-17 07:45:01,43550.0,200.0,8087400.0
38,2021-10-17 07:45:01,43550.0,1500.0,8087200.0
39,2021-10-17 07:45:01,43550.0,2000.0,8085700.0
40,2021-10-17 07:45:01,43550.0,1000.0,8083700.0
41,2021-10-17 07:45:01,43550.0,2900.0,8082700.0
42,2021-10-17 07:45:01,43550.0,300.0,8079800.0
43,2021-10-17 07:45:01,43550.0,20000.0,8079500.0
44,2021-10-17 07:45:01,43550.0,1000.0,8059500.0
45,2021-10-17 07:45:01,43550.0,1000.0,8058500.0
46,2021-10-17 07:45:01,43550.0,18300.0,8057500.0
47,2021-10-17 07:45:01,43550.0,600.0,8039200.0
48,2021-10-17 07:45:01,43550.0,400.0,8038600.0
49,2021-10-17 07:45:01,43550.0,50000.0,8038200.0
50,2021-10-17 07:45:01,43550.0,500.0,7988200.0
51,2021-10-17 07:45:01,43550.0,1000.0,7987700.0
52,2021-10-17 07:45:01,43550.0,100.0,7986700.0
53,2021-10-17 07:45:01,43550.0,100.0,7986600.0
54,2021-10-17 07:45:01,43550.0,500.0,7986500.0
55,2021-10-17 07:45:01,43550.0,300.0,7986000.0
56,2021-10-17 07:45:01,43550.0,4700.0,7985700.0
57,2021-10-17 07:45:01,43550.0,300.0,7981000.0
58,2021-10-17 07:45:01,43550.0,600.0,7980700.0
59,2021-10-17 07:45:01,43550.0,100.0,7980100.0
60,2021-10-17 07:45:01,43550.0,7800.0,7980000.0
61,2021-10-17 07:45:01,43550.0,2000.0,7972200.0
62,2021-10-17 07:45:01,43550.0,100.0,7970200.0
63,2021-10-17 07:45:01,43550.0,200.0,7970100.0
64,2021-10-17 07:45:01,43550.0,100.0,7969900.0
65,2021-10-17 07:45:01,43550.0,3700.0,7969800.0
66,2021-10-17 07:45:01,43550.0,1000.0,7966100.0
67,2021-10-17 07:45:01,43550.0,500.0,7965100.0
68,2021-10-17 07:45:01,43550.0,500.0,7964600.0
69,2021-10-17 07:45:01,43550.0,1500.0,7964100.0
70,2021-10-17 07:45:01,43550.0,100.0,7962600.0
71,2021-10-17 07:45:01,43550.0,2500.0,7962500.0
72,2021-10-17 07:45:01,43550.0,500.0,7960000.0
73,2021-10-17 07:45:01,43550.0,3000.0,7959500.0
74,2021-10-17 07:45:01,43550.0,100.0,7956500.0
75,2021-10-17 07:45:01,43550.0,100.0,7956400.0
76,2021-10-17 07:45:01,43550.0,900.0,7956300.0
77,2021-10-17 07:45:01,43550.0,600.0,7955400.0
78,2021-10-17 07:45:01,43550.0,500.0,7954800.0
79,2021-10-17 07:45:01,43550.0,8000.0,7954300.0
80,2021-10-17 07:45:01,43550.0,100.0,7946300.0
81,2021-10-17 07:45:01,43550.0,1000.0,7946200.0
82,2021-10-17 07:45:01,43550.0,500.0,7945200.0
83,2021-10-17 07:45:01,43550.0,100.0,7944700.0
84,2021-10-17 07:45:01,43550.0,100.0,7944600.0
85,2021-10-17 07:45:01,43550.0,7000.0,7944500.0
86,2021-10-17 07:45:01,43550.0,100.0,7937500.0
87,2021-10-17 07:45:01,43550.0,100.0,7937400.0
88,2021-10-17 07:45:01,43550.0,100.0,7937300.0
89,2021-10-17 07:45:01,43550.0,500.0,7937200.0
90,2021-10-17 07:45:01,43550.0,100.0,7936700.0
91,2021-10-17 07:29:58,43500.0,700.0,7936600.0
92,2021-10-17 07:29:58,43350.0,500.0,7935900.0
93,2021-10-17 07:29:49,43500.0,1000.0,7935400.0
94,2021-10-17 07:29:33,43550.0,100.0,7934400.0
95,2021-10-17 07:29:33,43550.0,1000.0,7934300.0
96,2021-10-17 07:29:33,43550.0,100.0,7933300.0
97,2021-10-17 07:29:33,43500.0,100.0,7933200.0
98,2021-10-17 07:29:33,43500.0,1000.0,7933100.0
99,2021-10-17 07:29:33,43500.0,100.0,7932100.0
100,2021-10-17 07:29:33,43500.0,100.0,7932000.0
101,2021-10-17 07:29:30,43500.0,100.0,7931900.0
102,2021-10-17 07:29:12,43500.0,400.0,7931800.0
103,2021-10-17 07:29:09,43550.0,100.0,7931400.0
104,2021-10-17 07:29:07,43500.0,500.0,7931300.0
105,2021-10-17 07:29:07,43500.0,600.0,7930800.0
106,2021-10-17 07:28:53,43500.0,500.0,7930200.0
107,2021-10-17 07:28:49,43300.0,100.0,7929700.0
108,2021-10-17 07:28:34,43300.0,1100.0,7929600.0
109,2021-10-17 07:28:34,43350.0,500.0,7928500.0
110,2021-10-17 07:28:34,43500.0,100.0,7928000.0
111,2021-10-17 07:28:23,43500.0,100.0,7927900.0
112,2021-10-17 07:28:21,43500.0,300.0,7927800.0
113,2021-10-17 07:28:21,43500.0,100.0,7927500.0
114,2021-10-17 07:28:17,43550.0,100.0,7927400.0
115,2021-10-17 07:28:15,43550.0,100.0,7927300.0
116,2021-10-17 07:28:05,43500.0,100.0,7927200.0
117,2021-10-17 07:27:53,43500.0,400.0,7927100.0
118,2021-10-17 07:27:42,43550.0,100.0,7926700.0
119,2021-10-17 07:27:39,43500.0,200.0,7926600.0
120,2021-10-17 07:27:39,43500.0,400.0,7926400.0
121,2021-10-17 07:27:39,43500.0,100.0,7926000.0
122,2021-10-17 07:27:39,43500.0,500.0,7925900.0
123,2021-10-17 07:27:39,43500.0,100.0,7925400.0
124,2021-10-17 07:27:39,43500.0,900.0,7925300.0
125,2021-10-17 07:27:19,43500.0,1100.0,7924400.0
126,2021-10-17 07:27:19,43500.0,400.0,7923300.0
127,2021-10-17 07:27:19,43500.0,1000.0,7922900.0
128,2021-10-17 07:27:19,43500.0,400.0,7921900.0
129,2021-10-17 07:27:19,43500.0,500.0,7921500.0
130,2021-10-17 07:27:19,43500.0,1000.0,7921000.0
131,2021-10-17 07:27:19,43500.0,1000.0,7920000.0
132,2021-10-17 07:27:19,43500.0,1000.0,7919000.0
133,2021-10-17 07:27:19,43500.0,200.0,7918000.0
134,2021-10-17 07:27:19,43500.0,100.0,7917800.0
135,2021-10-17 07:27:19,43500.0,1000.0,7917700.0
136,2021-10-17 07:27:19,43500.0,100.0,7916700.0
137,2021-10-17 07:27:19,43500.0,100.0,7916600.0
138,2021-10-17 07:27:19,43500.0,500.0,7916500.0
139,2021-10-17 07:27:19,43500.0,100.0,7916000.0
140,2021-10-17 07:27:19,43500.0,500.0,7915900.0
141,2021-10-17 07:27:19,43450.0,600.0,7915400.0
142,2021-10-17 07:27:19,43450.0,100.0,7914800.0
143,2021-10-17 07:27:19,43450.0,5000.0,7914700.0
144,2021-10-17 07:27:19,43450.0,500.0,7909700.0
145,2021-10-17 07:27:19,43450.0,500.0,7909200.0
146,2021-10-17 07:27:19,43450.0,100.0,7908700.0
147,2021-10-17 07:27:19,43450.0,900.0,7908600.0
148,2021-10-17 07:27:19,43450.0,100.0,7907700.0
149,2021-10-17 07:27:19,43450.0,100.0,7907600.0
150,2021-10-17 07:27:19,43450.0,3000.0,7907500.0
151,2021-10-17 07:27:19,43400.0,100.0,7904500.0
152,2021-10-17 07:27:10,43400.0,100.0,7904400.0
153,2021-10-17 07:27:10,43400.0,10000.0,7904300.0
154,2021-10-17 07:27:10,43400.0,1000.0,7894300.0
155,2021-10-17 07:27:10,43400.0,8000.0,7893300.0
156,2021-10-17 07:27:10,43400.0,900.0,7885300.0
157,2021-10-17 07:27:05,43400.0,100.0,7884400.0
158,2021-10-17 07:27:05,43400.0,100.0,7884300.0
159,2021-10-17 07:27:05,43400.0,10000.0,7884200.0
160,2021-10-17 07:27:05,43400.0,200.0,7874200.0
161,2021-10-17 07:27:05,43400.0,1000.0,7874000.0
162,2021-10-17 07:27:05,43400.0,500.0,7873000.0
163,2021-10-17 07:27:05,43400.0,100.0,7872500.0
164,2021-10-17 07:27:05,43400.0,3100.0,7872400.0
165,2021-10-17 07:27:05,43350.0,500.0,7869300.0
166,2021-10-17 07:27:05,43350.0,2000.0,7868800.0
167,2021-10-17 07:27:05,43350.0,1000.0,7866800.0
168,2021-10-17 07:27:05,43350.0,500.0,7865800.0
169,2021-10-17 07:27:05,43300.0,200.0,7865300.0
170,2021-10-17 07:27:05,43300.0,500.0,7865100.0
171,2021-10-17 07:27:05,43300.0,200.0,7864600.0
172,2021-10-17 07:26:38,43300.0,100.0,7864400.0
173,2021-10-17 07:26:37,43200.0,600.0,7864300.0
174,2021-10-17 07:26:18,43200.0,100.0,7863700.0
175,2021-10-17 07:26:15,43200.0,5000.0,7863600.0
176,2021-10-17 07:26:13,43200.0,5000.0,7858600.0
177,2021-10-17 07:26:11,43200.0,1200.0,7853600.0
178,2021-10-17 07:26:06,43200.0,1200.0,7852400.0
179,2021-10-17 07:26:00,43200.0,100.0,7851200.0
180,2021-10-17 07:25:56,43200.0,1200.0,7851100.0
181,2021-10-17 07:25:51,43100.0,1200.0,7849900.0
182,2021-10-17 07:25:43,43100.0,300.0,7848700.0
183,2021-10-17 07:25:36,43050.0,700.0,7848400.0
184,2021-10-17 07:25:34,43300.0,100.0,7847700.0
185,2021-10-17 07:25:32,43050.0,3000.0,7847600.0
186,2021-10-17 07:25:28,43050.0,700.0,7844600.0
187,2021-10-17 07:25:24,43050.0,700.0,7843900.0
188,2021-10-17 07:25:07,43050.0,500.0,7843200.0
189,2021-10-17 07:24:56,43350.0,100.0,7842700.0
190,2021-10-17 07:24:37,43050.0,4200.0,7842600.0
191,2021-10-17 07:24:37,43100.0,2000.0,7838400.0
192,2021-10-17 07:24:37,43100.0,1000.0,7836400.0
193,2021-10-17 07:24:37,43100.0,2000.0,7835400.0
194,2021-10-17 07:24:37,43100.0,100.0,7833400.0
195,2021-10-17 07:24:37,43100.0,1000.0,7833300.0
196,2021-10-17 07:24:37,43100.0,100.0,7832300.0
197,2021-10-17 07:24:37,43100.0,100.0,7832200.0
198,2021-10-17 07:24:37,43150.0,2000.0,7832100.0
199,2021-10-17 07:24:37,43150.0,1000.0,7830100.0
200,2021-10-17 07:24:37,43150.0,100.0,7829100.0
201,2021-10-17 07:24:37,43200.0,100.0,7829000.0
202,2021-10-17 07:24:37,43200.0,1000.0,7828900.0
203,2021-10-17 07:24:37,43200.0,25000.0,7827900.0
204,2021-10-17 07:24:37,43200.0,10000.0,7802900.0
205,2021-10-17 07:24:37,43200.0,200.0,7792900.0
206,2021-10-17 07:24:37,43250.0,15400.0,7792700.0
207,2021-10-17 07:24:37,43300.0,2500.0,7777300.0
208,2021-10-17 07:24:37,43300.0,20000.0,7774800.0
209,2021-10-17 07:24:37,43300.0,2200.0,7754800.0
210,2021-10-17 07:24:24,43300.0,100.0,7752600.0
211,2021-10-17 07:24:24,43350.0,100.0,7752500.0
212,2021-10-17 07:24:24,43350.0,1000.0,7752400.0
213,2021-10-17 07:24:21,43350.0,1200.0,7751400.0
214,2021-10-17 07:24:21,43350.0,5000.0,7750200.0
215,2021-10-17 07:24:15,43350.0,800.0,7745200.0
216,2021-10-17 07:24:15,43350.0,1400.0,7744400.0
217,2021-10-17 07:24:08,43350.0,300.0,7743000.0
