,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,43900.0,500.0,1757300.0
1,2021-10-19 07:45:01,43900.0,100.0,1756800.0
2,2021-10-19 07:45:01,43900.0,400.0,1756700.0
3,2021-10-19 07:45:01,43900.0,400.0,1756300.0
4,2021-10-19 07:45:01,43900.0,100.0,1755900.0
5,2021-10-19 07:45:01,43900.0,1000.0,1755800.0
6,2021-10-19 07:45:01,43900.0,200.0,1754800.0
7,2021-10-19 07:45:01,43900.0,800.0,1754600.0
8,2021-10-19 07:45:01,43900.0,100.0,1753800.0
9,2021-10-19 07:45:01,43900.0,200.0,1753700.0
10,2021-10-19 07:45:01,43900.0,2500.0,1753500.0
11,2021-10-19 07:45:01,43900.0,9300.0,1751000.0
12,2021-10-19 07:45:01,43900.0,300.0,1741700.0
13,2021-10-19 07:45:01,43900.0,500.0,1741400.0
14,2021-10-19 07:45:01,43900.0,1300.0,1740900.0
15,2021-10-19 07:45:01,43900.0,4100.0,1739600.0
16,2021-10-19 07:45:01,43900.0,1000.0,1735500.0
17,2021-10-19 07:45:01,43900.0,4900.0,1734500.0
18,2021-10-19 07:45:01,43900.0,500.0,1729600.0
19,2021-10-19 07:45:01,43900.0,14600.0,1729100.0
20,2021-10-19 07:45:01,43900.0,500.0,1714500.0
21,2021-10-19 07:45:01,43900.0,900.0,1714000.0
22,2021-10-19 07:45:01,43900.0,1100.0,1713100.0
23,2021-10-19 07:45:01,43900.0,1000.0,1712000.0
24,2021-10-19 07:45:01,43900.0,300.0,1711000.0
25,2021-10-19 07:45:01,43900.0,500.0,1710700.0
26,2021-10-19 07:45:01,43900.0,100.0,1710200.0
27,2021-10-19 07:45:01,43900.0,200.0,1710100.0
28,2021-10-19 07:45:01,43900.0,1100.0,1709900.0
29,2021-10-19 07:45:01,43900.0,600.0,1708800.0
30,2021-10-19 07:45:01,43900.0,200.0,1708200.0
31,2021-10-19 07:45:01,43900.0,600.0,1708000.0
32,2021-10-19 07:45:01,43900.0,1200.0,1707400.0
33,2021-10-19 07:45:01,43900.0,2000.0,1706200.0
34,2021-10-19 07:45:01,43900.0,2000.0,1704200.0
35,2021-10-19 07:45:01,43900.0,100.0,1702200.0
36,2021-10-19 07:45:01,43900.0,2000.0,1702100.0
37,2021-10-19 07:45:01,43900.0,1200.0,1700100.0
38,2021-10-19 07:45:01,43900.0,100.0,1698900.0
39,2021-10-19 07:45:01,43900.0,500.0,1698800.0
40,2021-10-19 07:45:01,43900.0,2000.0,1698300.0
41,2021-10-19 07:45:01,43900.0,2000.0,1696300.0
42,2021-10-19 07:45:01,43900.0,1000.0,1694300.0
43,2021-10-19 07:45:01,43900.0,1000.0,1693300.0
44,2021-10-19 07:45:01,43900.0,8900.0,1692300.0
45,2021-10-19 07:45:01,43900.0,1000.0,1683400.0
46,2021-10-19 07:45:01,43900.0,100.0,1682400.0
47,2021-10-19 07:29:28,43850.0,700.0,1682300.0
48,2021-10-19 07:28:59,43850.0,500.0,1681600.0
49,2021-10-19 07:28:52,43850.0,500.0,1681100.0
50,2021-10-19 07:28:51,43850.0,1000.0,1680600.0
51,2021-10-19 07:28:49,43900.0,4800.0,1679600.0
52,2021-10-19 07:28:40,43850.0,500.0,1674800.0
53,2021-10-19 07:28:35,43850.0,500.0,1674300.0
54,2021-10-19 07:28:29,43850.0,500.0,1673800.0
55,2021-10-19 07:28:27,43850.0,500.0,1673300.0
56,2021-10-19 07:28:21,43850.0,500.0,1672800.0
57,2021-10-19 07:28:09,43850.0,5000.0,1672300.0
58,2021-10-19 07:26:55,43900.0,200.0,1667300.0
59,2021-10-19 07:25:41,43850.0,8400.0,1667100.0
60,2021-10-19 07:25:41,43850.0,100.0,1658700.0
61,2021-10-19 07:25:30,43900.0,300.0,1658600.0
62,2021-10-19 07:25:20,43900.0,1000.0,1658300.0
63,2021-10-19 07:23:52,43900.0,300.0,1657300.0
64,2021-10-19 07:23:06,43900.0,400.0,1657000.0
65,2021-10-19 07:22:55,43900.0,2000.0,1656600.0
66,2021-10-19 07:22:55,43900.0,1200.0,1654600.0
67,2021-10-19 07:22:55,43900.0,1800.0,1653400.0
68,2021-10-19 07:22:50,43900.0,900.0,1651600.0
69,2021-10-19 07:22:50,43900.0,100.0,1650700.0
70,2021-10-19 07:22:47,43900.0,900.0,1650600.0
71,2021-10-19 07:22:47,43900.0,100.0,1649700.0
72,2021-10-19 07:22:18,43900.0,100.0,1649600.0
73,2021-10-19 07:22:13,43900.0,300.0,1649500.0
74,2021-10-19 07:22:09,43900.0,200.0,1649200.0
75,2021-10-19 07:22:07,43900.0,700.0,1649000.0
76,2021-10-19 07:22:07,43900.0,1300.0,1648300.0
77,2021-10-19 07:22:03,43900.0,1000.0,1647000.0
78,2021-10-19 07:22:01,43900.0,2000.0,1646000.0
79,2021-10-19 07:22:00,43900.0,1000.0,1644000.0
80,2021-10-19 07:21:59,43900.0,2000.0,1643000.0
81,2021-10-19 07:21:51,43900.0,200.0,1641000.0
82,2021-10-19 07:21:11,43900.0,2000.0,1640800.0
83,2021-10-19 07:21:06,43900.0,1000.0,1638800.0
84,2021-10-19 07:20:51,43900.0,1000.0,1637800.0
85,2021-10-19 07:20:44,43900.0,1500.0,1636800.0
86,2021-10-19 07:20:35,43900.0,1200.0,1635300.0
87,2021-10-19 07:20:33,43900.0,2000.0,1634100.0
88,2021-10-19 07:20:27,43900.0,1000.0,1632100.0
89,2021-10-19 07:20:14,43900.0,800.0,1631100.0
90,2021-10-19 07:20:07,43900.0,700.0,1630300.0
91,2021-10-19 07:19:56,43950.0,700.0,1629600.0
92,2021-10-19 07:19:55,43950.0,700.0,1628900.0
93,2021-10-19 07:19:38,43950.0,1800.0,1628200.0
94,2021-10-19 07:19:30,43950.0,600.0,1626400.0
95,2021-10-19 07:19:30,43950.0,1000.0,1625800.0
96,2021-10-19 07:19:30,43950.0,400.0,1624800.0
97,2021-10-19 07:19:30,43950.0,800.0,1624400.0
98,2021-10-19 07:19:25,43900.0,1200.0,1623600.0
99,2021-10-19 07:19:24,43900.0,100.0,1622400.0
100,2021-10-19 07:19:24,43900.0,1000.0,1622300.0
101,2021-10-19 07:19:24,43900.0,500.0,1621300.0
102,2021-10-19 07:19:24,43900.0,500.0,1620800.0
103,2021-10-19 07:19:19,43950.0,100.0,1620300.0
104,2021-10-19 07:19:19,43950.0,300.0,1620200.0
105,2021-10-19 07:19:19,43950.0,500.0,1619900.0
106,2021-10-19 07:19:19,43950.0,1300.0,1619400.0
107,2021-10-19 07:19:19,43950.0,100.0,1618100.0
108,2021-10-19 07:19:16,43950.0,500.0,1618000.0
109,2021-10-19 07:19:15,43950.0,1200.0,1617500.0
110,2021-10-19 07:19:13,43950.0,1600.0,1616300.0
111,2021-10-19 07:19:06,43950.0,700.0,1614700.0
112,2021-10-19 07:19:03,43950.0,1600.0,1614000.0
113,2021-10-19 07:19:00,43950.0,700.0,1612400.0
114,2021-10-19 07:18:51,43950.0,700.0,1611700.0
115,2021-10-19 07:18:42,43950.0,600.0,1611000.0
116,2021-10-19 07:18:33,43950.0,400.0,1610400.0
117,2021-10-19 07:18:21,43950.0,200.0,1610000.0
118,2021-10-19 07:18:19,43950.0,400.0,1609800.0
119,2021-10-19 07:18:19,43950.0,100.0,1609400.0
120,2021-10-19 07:18:19,43950.0,100.0,1609300.0
121,2021-10-19 07:18:13,43950.0,100.0,1609200.0
122,2021-10-19 07:18:05,43950.0,100.0,1609100.0
123,2021-10-19 07:18:05,43950.0,100.0,1609000.0
124,2021-10-19 07:18:05,43950.0,500.0,1608900.0
125,2021-10-19 07:18:05,43950.0,300.0,1608400.0
126,2021-10-19 07:17:15,43950.0,100.0,1608100.0
127,2021-10-19 07:17:09,43950.0,600.0,1608000.0
128,2021-10-19 07:16:55,43950.0,200.0,1607400.0
129,2021-10-19 07:15:54,43950.0,100.0,1607200.0
130,2021-10-19 07:14:10,44000.0,800.0,1607100.0
131,2021-10-19 07:13:49,43950.0,200.0,1606300.0
132,2021-10-19 07:12:57,43950.0,700.0,1606100.0
133,2021-10-19 07:12:48,43950.0,800.0,1605400.0
134,2021-10-19 07:12:44,43950.0,100.0,1604600.0
135,2021-10-19 07:12:44,43950.0,1000.0,1604500.0
136,2021-10-19 07:12:44,43950.0,100.0,1603500.0
137,2021-10-19 07:12:36,43950.0,400.0,1603400.0
138,2021-10-19 07:12:27,44000.0,100.0,1603000.0
139,2021-10-19 07:12:25,43950.0,200.0,1602900.0
140,2021-10-19 07:12:25,43950.0,600.0,1602700.0
141,2021-10-19 07:12:24,43950.0,1600.0,1602100.0
142,2021-10-19 07:12:18,43950.0,1200.0,1600500.0
143,2021-10-19 07:12:16,43950.0,400.0,1599300.0
144,2021-10-19 07:12:14,43950.0,1600.0,1598900.0
145,2021-10-19 07:12:08,43950.0,800.0,1597300.0
146,2021-10-19 07:11:58,43950.0,800.0,1596500.0
147,2021-10-19 07:11:50,44000.0,100.0,1595700.0
148,2021-10-19 07:11:47,43950.0,700.0,1595600.0
149,2021-10-19 07:11:38,43950.0,500.0,1594900.0
150,2021-10-19 07:11:38,44000.0,300.0,1594400.0
151,2021-10-19 07:11:32,44000.0,500.0,1594100.0
152,2021-10-19 07:11:25,44000.0,200.0,1593600.0
153,2021-10-19 07:11:25,44000.0,100.0,1593400.0
154,2021-10-19 07:11:25,44000.0,500.0,1593300.0
155,2021-10-19 07:11:25,44000.0,500.0,1592800.0
156,2021-10-19 07:11:25,44000.0,100.0,1592300.0
157,2021-10-19 07:11:25,44000.0,100.0,1592200.0
158,2021-10-19 07:11:25,44000.0,100.0,1592100.0
159,2021-10-19 07:11:25,44000.0,2000.0,1592000.0
160,2021-10-19 07:11:25,44000.0,100.0,1590000.0
161,2021-10-19 07:11:25,44000.0,3000.0,1589900.0
162,2021-10-19 07:11:25,44000.0,300.0,1586900.0
163,2021-10-19 07:11:24,44050.0,100.0,1586600.0
164,2021-10-19 07:11:04,44000.0,300.0,1586500.0
165,2021-10-19 07:10:47,44050.0,100.0,1586200.0
166,2021-10-19 07:10:16,44050.0,200.0,1586100.0
167,2021-10-19 07:09:45,44050.0,100.0,1585900.0
168,2021-10-19 07:09:34,44050.0,300.0,1585800.0
169,2021-10-19 07:09:20,44050.0,200.0,1585500.0
170,2021-10-19 07:09:17,44050.0,100.0,1585300.0
171,2021-10-19 07:08:51,44000.0,200.0,1585200.0
172,2021-10-19 07:08:47,44050.0,100.0,1585000.0
173,2021-10-19 07:08:43,44000.0,100.0,1584900.0
174,2021-10-19 07:07:46,44100.0,100.0,1584800.0
175,2021-10-19 07:07:45,44000.0,800.0,1584700.0
176,2021-10-19 07:07:45,44050.0,100.0,1583900.0
177,2021-10-19 07:07:45,44050.0,100.0,1583800.0
178,2021-10-19 07:07:20,44100.0,100.0,1583700.0
179,2021-10-19 07:06:48,44150.0,100.0,1583600.0
180,2021-10-19 07:06:17,44150.0,100.0,1583500.0
181,2021-10-19 07:05:50,44150.0,100.0,1583400.0
182,2021-10-19 07:05:30,44000.0,100.0,1583300.0
183,2021-10-19 07:05:11,44200.0,400.0,1583200.0
184,2021-10-19 07:05:11,44150.0,200.0,1582800.0
185,2021-10-19 07:05:11,44150.0,400.0,1582600.0
186,2021-10-19 07:05:11,44150.0,1400.0,1582200.0
187,2021-10-19 07:05:11,44100.0,200.0,1580800.0
188,2021-10-19 07:05:11,44100.0,1000.0,1580600.0
189,2021-10-19 07:05:11,44100.0,200.0,1579600.0
190,2021-10-19 07:05:11,44100.0,1000.0,1579400.0
191,2021-10-19 07:04:56,44100.0,4600.0,1578400.0
192,2021-10-19 07:04:56,44050.0,200.0,1573800.0
193,2021-10-19 07:04:50,44050.0,200.0,1573600.0
194,2021-10-19 07:04:45,44050.0,300.0,1573400.0
195,2021-10-19 07:04:45,44050.0,200.0,1573100.0
196,2021-10-19 07:04:45,44050.0,100.0,1572900.0
197,2021-10-19 07:04:19,44100.0,100.0,1572800.0
198,2021-10-19 07:03:47,44100.0,100.0,1572700.0
199,2021-10-19 07:03:45,44050.0,100.0,1572600.0
200,2021-10-19 07:03:22,44050.0,100.0,1572500.0
201,2021-10-19 07:02:53,44100.0,100.0,1572400.0
202,2021-10-19 07:02:46,44100.0,100.0,1572300.0
203,2021-10-19 07:02:46,44100.0,200.0,1572200.0
204,2021-10-19 07:02:23,44100.0,100.0,1572000.0
205,2021-10-19 07:01:49,44100.0,100.0,1571900.0
206,2021-10-19 07:01:38,44000.0,1200.0,1571800.0
207,2021-10-19 07:01:22,44100.0,100.0,1570600.0
208,2021-10-19 07:00:45,44200.0,2400.0,1570500.0
209,2021-10-19 07:00:37,44200.0,600.0,1568100.0
210,2021-10-19 07:00:37,44100.0,1800.0,1567500.0
211,2021-10-19 07:00:19,43950.0,600.0,1565700.0
212,2021-10-19 07:00:19,44000.0,100.0,1565100.0
213,2021-10-19 07:00:19,44000.0,500.0,1565000.0
214,2021-10-19 07:00:18,44100.0,2400.0,1564500.0
215,2021-10-19 07:00:17,44100.0,100.0,1562100.0
216,2021-10-19 07:00:03,44100.0,1300.0,1562000.0
217,2021-10-19 07:00:03,44100.0,100.0,1560700.0
218,2021-10-19 07:00:03,44000.0,1000.0,1560600.0
219,2021-10-19 06:59:44,44100.0,100.0,1559600.0
220,2021-10-19 06:59:43,44100.0,1600.0,1559500.0
221,2021-10-19 06:59:43,44100.0,100.0,1557900.0
222,2021-10-19 06:59:43,44000.0,100.0,1557800.0
223,2021-10-19 06:59:43,44000.0,600.0,1557700.0
224,2021-10-19 06:59:38,44000.0,100.0,1557100.0
225,2021-10-19 06:59:08,44000.0,100.0,1557000.0
226,2021-10-19 06:59:02,43950.0,300.0,1556900.0
227,2021-10-19 06:58:46,44000.0,600.0,1556600.0
228,2021-10-19 06:58:39,44000.0,100.0,1556000.0
229,2021-10-19 06:58:09,43950.0,600.0,1555900.0
230,2021-10-19 06:58:00,43950.0,700.0,1555300.0
231,2021-10-19 06:57:42,43950.0,600.0,1554600.0
232,2021-10-19 06:57:29,44000.0,1000.0,1554000.0
233,2021-10-19 06:57:26,43950.0,800.0,1553000.0
234,2021-10-19 06:57:16,43950.0,600.0,1552200.0
235,2021-10-19 06:57:08,43950.0,400.0,1551600.0
236,2021-10-19 06:56:59,43950.0,700.0,1551200.0
237,2021-10-19 06:56:51,43950.0,500.0,1550500.0
238,2021-10-19 06:56:49,43950.0,300.0,1550000.0
239,2021-10-19 06:56:49,43950.0,300.0,1549700.0
240,2021-10-19 06:56:49,43950.0,500.0,1549400.0
241,2021-10-19 06:56:49,43950.0,100.0,1548900.0
242,2021-10-19 06:56:49,44000.0,100.0,1548800.0
243,2021-10-19 06:56:49,44000.0,300.0,1548700.0
244,2021-10-19 06:56:40,44000.0,500.0,1548400.0
245,2021-10-19 06:56:34,44000.0,600.0,1547900.0
246,2021-10-19 06:56:34,44000.0,300.0,1547300.0
247,2021-10-19 06:56:34,44000.0,100.0,1547000.0
248,2021-10-19 06:56:34,44000.0,100.0,1546900.0
249,2021-10-19 06:56:34,44000.0,100.0,1546800.0
250,2021-10-19 06:56:34,44000.0,400.0,1546700.0
251,2021-10-19 06:56:32,44000.0,700.0,1546300.0
252,2021-10-19 06:56:23,44000.0,500.0,1545600.0
253,2021-10-19 06:56:16,44000.0,100.0,1545100.0
254,2021-10-19 06:56:13,44000.0,700.0,1545000.0
255,2021-10-19 06:56:05,44000.0,700.0,1544300.0
256,2021-10-19 06:55:58,44000.0,100.0,1543600.0
257,2021-10-19 06:55:57,44000.0,100.0,1543500.0
258,2021-10-19 06:55:56,44000.0,600.0,1543400.0
259,2021-10-19 06:55:34,44000.0,600.0,1542800.0
260,2021-10-19 06:55:23,44000.0,600.0,1542200.0
261,2021-10-19 06:55:08,44100.0,100.0,1541600.0
262,2021-10-19 06:55:05,44100.0,100.0,1541500.0
263,2021-10-19 06:55:03,44100.0,100.0,1541400.0
264,2021-10-19 06:55:00,44100.0,100.0,1541300.0
265,2021-10-19 06:54:57,44100.0,100.0,1541200.0
266,2021-10-19 06:54:55,44100.0,100.0,1541100.0
267,2021-10-19 06:54:49,44100.0,900.0,1541000.0
268,2021-10-19 06:54:46,44100.0,1000.0,1540100.0
269,2021-10-19 06:54:34,44100.0,200.0,1539100.0
270,2021-10-19 06:54:34,44100.0,500.0,1538900.0
271,2021-10-19 06:54:34,44100.0,100.0,1538400.0
272,2021-10-19 06:53:34,44200.0,200.0,1538300.0
273,2021-10-19 06:52:56,44200.0,2400.0,1538100.0
274,2021-10-19 06:52:39,44200.0,1100.0,1535700.0
275,2021-10-19 06:52:39,44200.0,1100.0,1534600.0
276,2021-10-19 06:52:39,44150.0,200.0,1533500.0
277,2021-10-19 06:52:37,44150.0,100.0,1533300.0
278,2021-10-19 06:52:37,44150.0,100.0,1533200.0
279,2021-10-19 06:52:28,44100.0,400.0,1533100.0
280,2021-10-19 06:52:14,44100.0,600.0,1532700.0
281,2021-10-19 06:52:13,44100.0,400.0,1532100.0
282,2021-10-19 06:52:13,44100.0,100.0,1531700.0
283,2021-10-19 06:52:13,44100.0,500.0,1531600.0
284,2021-10-19 06:52:13,44100.0,1400.0,1531100.0
285,2021-10-19 06:51:57,44100.0,2100.0,1529700.0
286,2021-10-19 06:51:57,44000.0,100.0,1527600.0
287,2021-10-19 06:51:57,44000.0,200.0,1527500.0
288,2021-10-19 06:51:51,44000.0,500.0,1527300.0
289,2021-10-19 06:51:48,44000.0,1300.0,1526800.0
290,2021-10-19 06:51:48,44000.0,1100.0,1525500.0
291,2021-10-19 06:51:35,44000.0,100.0,1524400.0
292,2021-10-19 06:51:35,44000.0,100.0,1524300.0
293,2021-10-19 06:51:35,44000.0,100.0,1524200.0
294,2021-10-19 06:51:35,44000.0,20000.0,1524100.0
295,2021-10-19 06:51:35,44000.0,7200.0,1504100.0
296,2021-10-19 06:51:35,44050.0,200.0,1496900.0
297,2021-10-19 06:51:35,44050.0,200.0,1496700.0
298,2021-10-19 06:51:35,44050.0,100.0,1496500.0
299,2021-10-19 06:51:35,44050.0,900.0,1496400.0
300,2021-10-19 06:51:25,44100.0,100.0,1495500.0
301,2021-10-19 06:51:25,44100.0,1200.0,1495400.0
302,2021-10-19 06:51:25,44100.0,200.0,1494200.0
303,2021-10-19 06:51:06,44100.0,100.0,1494000.0
304,2021-10-19 06:51:06,44100.0,100.0,1493900.0
305,2021-10-19 06:51:04,44100.0,100.0,1493800.0
306,2021-10-19 06:51:01,44100.0,500.0,1493700.0
307,2021-10-19 06:51:00,44100.0,700.0,1493200.0
308,2021-10-19 06:50:25,44100.0,200.0,1492500.0
309,2021-10-19 06:50:25,44100.0,300.0,1492300.0
310,2021-10-19 06:50:10,44200.0,2000.0,1492000.0
311,2021-10-19 06:50:03,44100.0,14700.0,1490000.0
312,2021-10-19 06:50:03,44100.0,1000.0,1475300.0
313,2021-10-19 06:50:03,44100.0,20900.0,1474300.0
314,2021-10-19 06:50:03,44150.0,12000.0,1453400.0
315,2021-10-19 06:50:03,44150.0,1400.0,1441400.0
316,2021-10-19 06:50:02,44200.0,15000.0,1440000.0
317,2021-10-19 06:49:56,44200.0,2200.0,1425000.0
318,2021-10-19 06:49:56,44200.0,2000.0,1422800.0
319,2021-10-19 06:49:56,44200.0,1000.0,1420800.0
