,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,42700.0,500.0,1868600.0
1,2021-10-12 07:45:01,42700.0,8700.0,1868100.0
2,2021-10-12 07:45:01,42700.0,100.0,1859400.0
3,2021-10-12 07:45:01,42700.0,500.0,1859300.0
4,2021-10-12 07:45:01,42700.0,400.0,1858800.0
5,2021-10-12 07:45:01,42700.0,500.0,1858400.0
6,2021-10-12 07:45:01,42700.0,3800.0,1857900.0
7,2021-10-12 07:45:01,42700.0,800.0,1854100.0
8,2021-10-12 07:45:01,42700.0,100.0,1853300.0
9,2021-10-12 07:45:01,42700.0,500.0,1853200.0
10,2021-10-12 07:45:01,42700.0,1700.0,1852700.0
11,2021-10-12 07:45:01,42700.0,300.0,1851000.0
12,2021-10-12 07:45:01,42700.0,1000.0,1850700.0
13,2021-10-12 07:45:01,42700.0,1800.0,1849700.0
14,2021-10-12 07:45:01,42700.0,100.0,1847900.0
15,2021-10-12 07:45:01,42700.0,3000.0,1847800.0
16,2021-10-12 07:45:01,42700.0,200.0,1844800.0
17,2021-10-12 07:45:01,42700.0,500.0,1844600.0
18,2021-10-12 07:45:01,42700.0,200.0,1844100.0
19,2021-10-12 07:45:01,42700.0,100.0,1843900.0
20,2021-10-12 07:45:01,42700.0,100.0,1843800.0
21,2021-10-12 07:45:01,42700.0,100.0,1843700.0
22,2021-10-12 07:45:01,42700.0,100.0,1843600.0
23,2021-10-12 07:45:01,42700.0,700.0,1843500.0
24,2021-10-12 07:45:01,42700.0,100.0,1842800.0
25,2021-10-12 07:45:01,42700.0,3700.0,1842700.0
26,2021-10-12 07:45:01,42700.0,2900.0,1839000.0
27,2021-10-12 07:45:01,42700.0,7000.0,1836100.0
28,2021-10-12 07:45:01,42700.0,1500.0,1829100.0
29,2021-10-12 07:45:01,42700.0,2000.0,1827600.0
30,2021-10-12 07:45:01,42700.0,500.0,1825600.0
31,2021-10-12 07:45:01,42700.0,1000.0,1825100.0
32,2021-10-12 07:45:01,42700.0,21600.0,1824100.0
33,2021-10-12 07:45:01,42700.0,1000.0,1802500.0
34,2021-10-12 07:45:01,42700.0,3000.0,1801500.0
35,2021-10-12 07:45:01,42700.0,500.0,1798500.0
36,2021-10-12 07:45:01,42700.0,100.0,1798000.0
37,2021-10-12 07:45:01,42700.0,1900.0,1797900.0
38,2021-10-12 07:45:01,42700.0,9900.0,1796000.0
39,2021-10-12 07:45:01,42700.0,100.0,1786100.0
40,2021-10-12 07:45:01,42700.0,200.0,1786000.0
41,2021-10-12 07:45:01,42700.0,3400.0,1785800.0
42,2021-10-12 07:45:01,42700.0,500.0,1782400.0
43,2021-10-12 07:45:01,42700.0,100.0,1781900.0
44,2021-10-12 07:45:01,42700.0,7700.0,1781800.0
45,2021-10-12 07:45:01,42700.0,100.0,1774100.0
46,2021-10-12 07:45:01,42700.0,300.0,1774000.0
47,2021-10-12 07:45:01,42700.0,6900.0,1773700.0
48,2021-10-12 07:45:01,42700.0,100.0,1766800.0
49,2021-10-12 07:29:56,42750.0,10000.0,1766700.0
50,2021-10-12 07:29:46,42800.0,100.0,1756700.0
51,2021-10-12 07:29:20,42800.0,100.0,1756600.0
52,2021-10-12 07:29:20,42800.0,100.0,1756500.0
53,2021-10-12 07:29:20,42800.0,100.0,1756400.0
54,2021-10-12 07:29:20,42800.0,100.0,1756300.0
55,2021-10-12 07:29:20,42800.0,200.0,1756200.0
56,2021-10-12 07:29:20,42800.0,100.0,1756000.0
57,2021-10-12 07:29:20,42800.0,200.0,1755900.0
58,2021-10-12 07:29:20,42800.0,500.0,1755700.0
59,2021-10-12 07:29:20,42800.0,100.0,1755200.0
60,2021-10-12 07:29:20,42800.0,2000.0,1755100.0
61,2021-10-12 07:29:20,42800.0,100.0,1753100.0
62,2021-10-12 07:29:20,42800.0,1000.0,1753000.0
63,2021-10-12 07:29:20,42800.0,2700.0,1752000.0
64,2021-10-12 07:29:18,42800.0,2300.0,1749300.0
65,2021-10-12 07:29:18,42800.0,1000.0,1747000.0
66,2021-10-12 07:29:18,42800.0,500.0,1746000.0
67,2021-10-12 07:29:18,42800.0,100.0,1745500.0
68,2021-10-12 07:29:18,42800.0,100.0,1745400.0
69,2021-10-12 07:29:18,42800.0,1000.0,1745300.0
70,2021-10-12 07:29:18,42800.0,100.0,1744300.0
71,2021-10-12 07:29:18,42800.0,5000.0,1744200.0
72,2021-10-12 07:29:18,42800.0,1000.0,1739200.0
73,2021-10-12 07:29:18,42800.0,1900.0,1738200.0
74,2021-10-12 07:28:59,42800.0,500.0,1736300.0
75,2021-10-12 07:28:54,42850.0,1000.0,1735800.0
76,2021-10-12 07:28:45,42800.0,3500.0,1734800.0
77,2021-10-12 07:28:27,42850.0,1400.0,1731300.0
78,2021-10-12 07:28:06,42800.0,22600.0,1729900.0
79,2021-10-12 07:27:59,42800.0,200.0,1707300.0
80,2021-10-12 07:27:54,42850.0,500.0,1707100.0
81,2021-10-12 07:27:34,42800.0,100.0,1706600.0
82,2021-10-12 07:27:09,42850.0,1400.0,1706500.0
83,2021-10-12 07:27:05,42800.0,1200.0,1705100.0
84,2021-10-12 07:27:05,42800.0,1000.0,1703900.0
85,2021-10-12 07:27:05,42800.0,200.0,1702900.0
86,2021-10-12 07:27:05,42800.0,100.0,1702700.0
87,2021-10-12 07:27:05,42800.0,300.0,1702600.0
88,2021-10-12 07:26:37,42800.0,100.0,1702300.0
89,2021-10-12 07:26:24,42850.0,400.0,1702200.0
90,2021-10-12 07:25:59,42850.0,100.0,1701800.0
91,2021-10-12 07:25:56,42850.0,1100.0,1701700.0
92,2021-10-12 07:25:56,42850.0,100.0,1700600.0
93,2021-10-12 07:25:56,42850.0,200.0,1700500.0
94,2021-10-12 07:25:56,42850.0,1700.0,1700300.0
95,2021-10-12 07:25:48,42850.0,1000.0,1698600.0
96,2021-10-12 07:25:27,42850.0,1000.0,1697600.0
97,2021-10-12 07:25:24,42850.0,300.0,1696600.0
98,2021-10-12 07:25:24,42850.0,300.0,1696300.0
99,2021-10-12 07:25:07,42850.0,500.0,1696000.0
