,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,43700.0,25000.0,3518900.0
1,2021-10-21 07:45:01,43700.0,12000.0,3493900.0
2,2021-10-21 07:45:01,43700.0,6000.0,3481900.0
3,2021-10-21 07:45:01,43700.0,2000.0,3475900.0
4,2021-10-21 07:45:01,43700.0,4000.0,3473900.0
5,2021-10-21 07:45:01,43700.0,1000.0,3469900.0
6,2021-10-21 07:45:01,43700.0,1000.0,3468900.0
7,2021-10-21 07:45:01,43700.0,5000.0,3467900.0
8,2021-10-21 07:45:01,43700.0,5300.0,3462900.0
9,2021-10-21 07:45:01,43700.0,18700.0,3457600.0
10,2021-10-21 07:45:01,43700.0,16300.0,3438900.0
11,2021-10-21 07:45:01,43700.0,2000.0,3422600.0
12,2021-10-21 07:45:01,43700.0,100.0,3420600.0
13,2021-10-21 07:45:01,43700.0,23600.0,3420500.0
14,2021-10-21 07:45:01,43700.0,25200.0,3396900.0
15,2021-10-21 07:45:01,43700.0,1200.0,3371700.0
16,2021-10-21 07:45:01,43700.0,22800.0,3370500.0
17,2021-10-21 07:45:01,43700.0,7200.0,3347700.0
18,2021-10-21 07:45:01,43700.0,2000.0,3340500.0
19,2021-10-21 07:45:01,43700.0,100.0,3338500.0
20,2021-10-21 07:45:01,43700.0,2000.0,3338400.0
21,2021-10-21 07:45:01,43700.0,200.0,3336400.0
22,2021-10-21 07:45:01,43700.0,9800.0,3336200.0
23,2021-10-21 07:45:01,43700.0,300.0,3326400.0
24,2021-10-21 07:45:01,43700.0,2000.0,3326100.0
25,2021-10-21 07:45:01,43700.0,1100.0,3324100.0
26,2021-10-21 07:45:01,43700.0,100.0,3323000.0
27,2021-10-21 07:45:01,43700.0,100.0,3322900.0
28,2021-10-21 07:45:01,43700.0,100.0,3322800.0
29,2021-10-21 07:45:01,43700.0,10900.0,3322700.0
30,2021-10-21 07:45:01,43700.0,200.0,3311800.0
31,2021-10-21 07:45:01,43700.0,500.0,3311600.0
32,2021-10-21 07:45:01,43700.0,1000.0,3311100.0
33,2021-10-21 07:45:01,43700.0,10000.0,3310100.0
34,2021-10-21 07:45:01,43700.0,20000.0,3300100.0
35,2021-10-21 07:45:01,43700.0,7000.0,3280100.0
36,2021-10-21 07:45:01,43700.0,8000.0,3273100.0
37,2021-10-21 07:45:01,43700.0,100.0,3265100.0
38,2021-10-21 07:45:01,43700.0,500.0,3265000.0
39,2021-10-21 07:45:01,43700.0,300.0,3264500.0
40,2021-10-21 07:45:01,43700.0,700.0,3264200.0
41,2021-10-21 07:45:01,43700.0,100.0,3263500.0
42,2021-10-21 07:45:01,43700.0,100.0,3263400.0
43,2021-10-21 07:45:01,43700.0,100.0,3263300.0
44,2021-10-21 07:45:01,43700.0,900.0,3263200.0
45,2021-10-21 07:45:01,43700.0,500.0,3262300.0
46,2021-10-21 07:45:01,43700.0,2000.0,3261800.0
47,2021-10-21 07:45:01,43700.0,300.0,3259800.0
48,2021-10-21 07:45:01,43700.0,400.0,3259500.0
49,2021-10-21 07:45:01,43700.0,200.0,3259100.0
50,2021-10-21 07:45:01,43700.0,2000.0,3258900.0
51,2021-10-21 07:45:01,43700.0,100.0,3256900.0
52,2021-10-21 07:45:01,43700.0,2000.0,3256800.0
53,2021-10-21 07:45:01,43700.0,100.0,3254800.0
54,2021-10-21 07:45:01,43700.0,5000.0,3254700.0
55,2021-10-21 07:45:01,43700.0,35000.0,3249700.0
56,2021-10-21 07:45:01,43700.0,1000.0,3214700.0
57,2021-10-21 07:45:01,43700.0,100.0,3213700.0
58,2021-10-21 07:45:01,43700.0,10400.0,3213600.0
59,2021-10-21 07:45:01,43700.0,3000.0,3203200.0
60,2021-10-21 07:45:01,43700.0,700.0,3200200.0
61,2021-10-21 07:45:01,43700.0,1300.0,3199500.0
62,2021-10-21 07:45:01,43700.0,8700.0,3198200.0
63,2021-10-21 07:45:01,43700.0,900.0,3189500.0
64,2021-10-21 07:45:01,43700.0,1000.0,3188600.0
65,2021-10-21 07:45:01,43700.0,100.0,3187600.0
66,2021-10-21 07:45:01,43700.0,20000.0,3187500.0
67,2021-10-21 07:45:01,43700.0,2000.0,3167500.0
68,2021-10-21 07:45:01,43700.0,100.0,3165500.0
69,2021-10-21 07:45:01,43700.0,900.0,3165400.0
70,2021-10-21 07:45:01,43700.0,6900.0,3164500.0
71,2021-10-21 07:45:01,43700.0,1000.0,3157600.0
72,2021-10-21 07:45:01,43700.0,1000.0,3156600.0
73,2021-10-21 07:45:01,43700.0,100.0,3155600.0
74,2021-10-21 07:45:01,43700.0,100.0,3155500.0
75,2021-10-21 07:45:01,43700.0,7800.0,3155400.0
76,2021-10-21 07:45:01,43700.0,100.0,3147600.0
77,2021-10-21 07:45:01,43700.0,15500.0,3147500.0
78,2021-10-21 07:45:01,43700.0,5000.0,3132000.0
79,2021-10-21 07:45:01,43700.0,10000.0,3127000.0
80,2021-10-21 07:45:01,43700.0,500.0,3117000.0
81,2021-10-21 07:45:01,43700.0,10000.0,3116500.0
82,2021-10-21 07:45:01,43700.0,3000.0,3106500.0
83,2021-10-21 07:45:01,43700.0,20000.0,3103500.0
84,2021-10-21 07:45:01,43700.0,1000.0,3083500.0
85,2021-10-21 07:45:01,43700.0,1000.0,3082500.0
