,Time,Price,Volume_per_trade,Volume
0,2021-09-28 14:45:01,40700.0,10000.0,5440500.0
1,2021-09-28 14:45:01,40700.0,16500.0,5430500.0
2,2021-09-28 14:45:01,40700.0,200.0,5414000.0
3,2021-09-28 14:45:01,40700.0,1000.0,5413800.0
4,2021-09-28 14:45:01,40700.0,100.0,5412800.0
5,2021-09-28 14:45:01,40700.0,100.0,5412700.0
6,2021-09-28 14:45:01,40700.0,500.0,5412600.0
7,2021-09-28 14:45:01,40700.0,3000.0,5412100.0
8,2021-09-28 14:45:01,40700.0,400.0,5409100.0
9,2021-09-28 14:45:01,40700.0,200.0,5408700.0
10,2021-09-28 14:45:01,40700.0,5100.0,5408500.0
11,2021-09-28 14:45:01,40700.0,100.0,5403400.0
12,2021-09-28 14:45:01,40700.0,10000.0,5403300.0
13,2021-09-28 14:45:01,40700.0,1000.0,5393300.0
14,2021-09-28 14:45:01,40700.0,500.0,5392300.0
15,2021-09-28 14:45:01,40700.0,100.0,5391800.0
16,2021-09-28 14:45:01,40700.0,100.0,5391700.0
17,2021-09-28 14:45:01,40700.0,2000.0,5391600.0
18,2021-09-28 14:45:01,40700.0,2500.0,5389600.0
19,2021-09-28 14:45:01,40700.0,100.0,5387100.0
20,2021-09-28 14:45:01,40700.0,200.0,5387000.0
21,2021-09-28 14:45:01,40700.0,500.0,5386800.0
22,2021-09-28 14:45:01,40700.0,500.0,5386300.0
23,2021-09-28 14:45:01,40700.0,5300.0,5385800.0
24,2021-09-28 14:45:01,40700.0,3000.0,5380500.0
25,2021-09-28 14:45:01,40700.0,4900.0,5377500.0
26,2021-09-28 14:45:01,40700.0,100.0,5372600.0
27,2021-09-28 14:45:01,40700.0,900.0,5372500.0
28,2021-09-28 14:45:01,40700.0,500.0,5371600.0
29,2021-09-28 14:45:01,40700.0,100.0,5371100.0
30,2021-09-28 14:45:01,40700.0,6500.0,5371000.0
31,2021-09-28 14:45:01,40700.0,400.0,5364500.0
32,2021-09-28 14:45:01,40700.0,1000.0,5364100.0
33,2021-09-28 14:45:01,40700.0,6000.0,5363100.0
34,2021-09-28 14:45:01,40700.0,5000.0,5357100.0
35,2021-09-28 14:45:01,40700.0,1100.0,5352100.0
36,2021-09-28 14:45:01,40700.0,2000.0,5351000.0
37,2021-09-28 14:45:01,40700.0,100.0,5349000.0
38,2021-09-28 14:45:01,40700.0,1000.0,5348900.0
39,2021-09-28 14:45:01,40700.0,500.0,5347900.0
40,2021-09-28 14:45:01,40700.0,100.0,5347400.0
41,2021-09-28 14:45:01,40700.0,1000.0,5347300.0
42,2021-09-28 14:45:01,40700.0,1000.0,5346300.0
43,2021-09-28 14:45:01,40700.0,100.0,5345300.0
44,2021-09-28 14:45:01,40700.0,200.0,5345200.0
45,2021-09-28 14:45:01,40700.0,500.0,5345000.0
46,2021-09-28 14:45:01,40700.0,1000.0,5344500.0
47,2021-09-28 14:45:01,40700.0,1000.0,5343500.0
48,2021-09-28 14:45:01,40700.0,400.0,5342500.0
49,2021-09-28 14:45:01,40700.0,300.0,5342100.0
50,2021-09-28 14:45:01,40700.0,500.0,5341800.0
51,2021-09-28 14:45:01,40700.0,800.0,5341300.0
52,2021-09-28 14:45:01,40700.0,400.0,5340500.0
53,2021-09-28 14:45:01,40700.0,100.0,5340100.0
54,2021-09-28 14:45:01,40700.0,100.0,5340000.0
55,2021-09-28 14:45:01,40700.0,100.0,5339900.0
56,2021-09-28 14:45:01,40700.0,100.0,5339800.0
57,2021-09-28 14:45:01,40700.0,100.0,5339700.0
58,2021-09-28 14:45:01,40700.0,1000.0,5339600.0
59,2021-09-28 14:45:01,40700.0,900.0,5338600.0
60,2021-09-28 14:45:01,40700.0,1000.0,5337700.0
61,2021-09-28 14:45:01,40700.0,500.0,5336700.0
62,2021-09-28 14:45:01,40700.0,500.0,5336200.0
63,2021-09-28 14:45:01,40700.0,1000.0,5335700.0
64,2021-09-28 14:45:01,40700.0,3200.0,5334700.0
65,2021-09-28 14:45:01,40700.0,5000.0,5331500.0
66,2021-09-28 14:45:01,40700.0,200.0,5326500.0
67,2021-09-28 14:45:01,40700.0,900.0,5326300.0
68,2021-09-28 14:45:01,40700.0,800.0,5325400.0
69,2021-09-28 14:45:01,40700.0,300.0,5324600.0
70,2021-09-28 14:29:55,40600.0,2400.0,5324300.0
71,2021-09-28 14:29:54,40600.0,700.0,5321900.0
72,2021-09-28 14:29:42,40600.0,200.0,5321200.0
73,2021-09-28 14:29:42,40550.0,100.0,5321000.0
74,2021-09-28 14:29:39,40550.0,200.0,5320900.0
75,2021-09-28 14:29:39,40550.0,2000.0,5320700.0
76,2021-09-28 14:29:39,40550.0,100.0,5318700.0
77,2021-09-28 14:29:21,40600.0,500.0,5318600.0
78,2021-09-28 14:29:21,40600.0,3000.0,5318100.0
79,2021-09-28 14:29:17,40600.0,500.0,5315100.0
80,2021-09-28 14:29:14,40650.0,1000.0,5314600.0
81,2021-09-28 14:29:12,40650.0,700.0,5313600.0
82,2021-09-28 14:29:03,40650.0,700.0,5312900.0
83,2021-09-28 14:28:59,40650.0,200.0,5312200.0
84,2021-09-28 14:28:57,40650.0,1200.0,5312000.0
85,2021-09-28 14:28:57,40600.0,10000.0,5310800.0
86,2021-09-28 14:28:57,40600.0,5500.0,5300800.0
87,2021-09-28 14:28:56,40600.0,4500.0,5295300.0
88,2021-09-28 14:28:56,40600.0,5500.0,5290800.0
89,2021-09-28 14:28:56,40600.0,500.0,5285300.0
90,2021-09-28 14:28:56,40600.0,300.0,5284800.0
91,2021-09-28 14:28:21,40600.0,200.0,5284500.0
92,2021-09-28 14:28:14,40600.0,9800.0,5284300.0
93,2021-09-28 14:28:13,40600.0,200.0,5274500.0
94,2021-09-28 14:28:13,40600.0,3300.0,5274300.0
95,2021-09-28 14:28:08,40600.0,100.0,5271000.0
96,2021-09-28 14:28:08,40600.0,100.0,5270900.0
97,2021-09-28 14:28:08,40600.0,100.0,5270800.0
98,2021-09-28 14:28:08,40600.0,200.0,5270700.0
99,2021-09-28 14:28:08,40600.0,400.0,5270500.0
100,2021-09-28 14:28:08,40600.0,15800.0,5270100.0
101,2021-09-28 14:28:00,40600.0,1500.0,5254300.0
102,2021-09-28 14:27:57,40650.0,3000.0,5252800.0
103,2021-09-28 14:27:53,40600.0,100.0,5249800.0
104,2021-09-28 14:27:52,40600.0,2600.0,5249700.0
105,2021-09-28 14:27:41,40600.0,20000.0,5247100.0
106,2021-09-28 14:27:41,40600.0,500.0,5227100.0
107,2021-09-28 14:27:41,40600.0,4900.0,5226600.0
108,2021-09-28 14:27:25,40650.0,10600.0,5221700.0
109,2021-09-28 14:27:16,40650.0,200.0,5211100.0
110,2021-09-28 14:27:11,40650.0,5000.0,5210900.0
111,2021-09-28 14:26:59,40650.0,13500.0,5205900.0
112,2021-09-28 14:26:59,40650.0,3000.0,5192400.0
113,2021-09-28 14:26:59,40650.0,2000.0,5189400.0
114,2021-09-28 14:26:59,40650.0,100.0,5187400.0
115,2021-09-28 14:26:59,40650.0,100.0,5187300.0
116,2021-09-28 14:26:59,40650.0,1300.0,5187200.0
117,2021-09-28 14:26:59,40650.0,1500.0,5185900.0
118,2021-09-28 14:26:52,40650.0,1000.0,5184400.0
119,2021-09-28 14:26:50,40600.0,400.0,5183400.0
120,2021-09-28 14:26:40,40650.0,700.0,5183000.0
121,2021-09-28 14:26:39,40650.0,10000.0,5182300.0
122,2021-09-28 14:26:33,40650.0,500.0,5172300.0
123,2021-09-28 14:26:29,40650.0,1200.0,5171800.0
124,2021-09-28 14:26:28,40600.0,400.0,5170600.0
125,2021-09-28 14:26:27,40600.0,500.0,5170200.0
126,2021-09-28 14:26:27,40600.0,1000.0,5169700.0
127,2021-09-28 14:26:27,40600.0,600.0,5168700.0
128,2021-09-28 14:26:27,40600.0,100.0,5168100.0
129,2021-09-28 14:26:27,40600.0,400.0,5168000.0
130,2021-09-28 14:26:22,40600.0,700.0,5167600.0
131,2021-09-28 14:26:20,40600.0,700.0,5166900.0
132,2021-09-28 14:26:19,40600.0,1000.0,5166200.0
133,2021-09-28 14:26:16,40600.0,2000.0,5165200.0
134,2021-09-28 14:26:09,40550.0,700.0,5163200.0
135,2021-09-28 14:26:06,40600.0,700.0,5162500.0
136,2021-09-28 14:25:52,40600.0,4000.0,5161800.0
137,2021-09-28 14:25:45,40600.0,5000.0,5157800.0
138,2021-09-28 14:25:42,40600.0,2900.0,5152800.0
139,2021-09-28 14:25:42,40600.0,2500.0,5149900.0
