,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,42150.0,500.0,3133300.0
1,2021-10-08 07:45:01,42150.0,500.0,3132800.0
2,2021-10-08 07:45:01,42150.0,500.0,3132300.0
3,2021-10-08 07:45:01,42150.0,100.0,3131800.0
4,2021-10-08 07:45:01,42150.0,100.0,3131700.0
5,2021-10-08 07:45:01,42150.0,500.0,3131600.0
6,2021-10-08 07:45:01,42150.0,500.0,3131100.0
7,2021-10-08 07:45:01,42150.0,200.0,3130600.0
8,2021-10-08 07:45:01,42150.0,1300.0,3130400.0
9,2021-10-08 07:45:01,42150.0,100.0,3129100.0
10,2021-10-08 07:45:01,42150.0,100.0,3129000.0
11,2021-10-08 07:45:01,42150.0,1000.0,3128900.0
12,2021-10-08 07:45:01,42150.0,900.0,3127900.0
13,2021-10-08 07:45:01,42150.0,100.0,3127000.0
14,2021-10-08 07:45:01,42150.0,3000.0,3126900.0
15,2021-10-08 07:45:01,42150.0,100.0,3123900.0
16,2021-10-08 07:45:01,42150.0,100.0,3123800.0
17,2021-10-08 07:45:01,42150.0,7800.0,3123700.0
18,2021-10-08 07:45:01,42150.0,1700.0,3115900.0
19,2021-10-08 07:45:01,42150.0,2000.0,3114200.0
20,2021-10-08 07:45:01,42150.0,2000.0,3112200.0
21,2021-10-08 07:45:01,42150.0,500.0,3110200.0
22,2021-10-08 07:45:01,42150.0,300.0,3109700.0
23,2021-10-08 07:45:01,42150.0,100.0,3109400.0
24,2021-10-08 07:45:01,42150.0,500.0,3109300.0
25,2021-10-08 07:45:01,42150.0,900.0,3108800.0
26,2021-10-08 07:45:01,42150.0,300.0,3107900.0
27,2021-10-08 07:45:01,42150.0,200.0,3107600.0
28,2021-10-08 07:45:01,42150.0,100.0,3107400.0
29,2021-10-08 07:45:01,42150.0,500.0,3107300.0
30,2021-10-08 07:45:01,42150.0,700.0,3106800.0
31,2021-10-08 07:45:01,42150.0,300.0,3106100.0
32,2021-10-08 07:45:01,42150.0,3900.0,3105800.0
33,2021-10-08 07:45:01,42150.0,200.0,3101900.0
34,2021-10-08 07:45:01,42150.0,7000.0,3101700.0
35,2021-10-08 07:45:01,42150.0,1000.0,3094700.0
36,2021-10-08 07:45:01,42150.0,1000.0,3093700.0
37,2021-10-08 07:45:01,42150.0,200.0,3092700.0
38,2021-10-08 07:45:01,42150.0,500.0,3092500.0
39,2021-10-08 07:45:01,42150.0,2300.0,3092000.0
40,2021-10-08 07:45:01,42150.0,100.0,3089700.0
41,2021-10-08 07:45:01,42150.0,2000.0,3089600.0
42,2021-10-08 07:45:01,42150.0,1800.0,3087600.0
43,2021-10-08 07:45:01,42150.0,3200.0,3085800.0
44,2021-10-08 07:45:01,42150.0,4500.0,3082600.0
45,2021-10-08 07:45:01,42150.0,200.0,3078100.0
46,2021-10-08 07:45:01,42150.0,100.0,3077900.0
47,2021-10-08 07:45:01,42150.0,100.0,3077800.0
48,2021-10-08 07:45:01,42150.0,2000.0,3077700.0
49,2021-10-08 07:45:01,42150.0,1000.0,3075700.0
50,2021-10-08 07:45:01,42150.0,200.0,3074700.0
51,2021-10-08 07:45:01,42150.0,2300.0,3074500.0
52,2021-10-08 07:45:01,42150.0,100.0,3072200.0
53,2021-10-08 07:45:01,42150.0,1800.0,3072100.0
54,2021-10-08 07:45:01,42150.0,100.0,3070300.0
55,2021-10-08 07:45:01,42150.0,600.0,3070200.0
56,2021-10-08 07:45:01,42150.0,1500.0,3069600.0
57,2021-10-08 07:45:01,42150.0,900.0,3068100.0
58,2021-10-08 07:45:01,42150.0,100.0,3067200.0
59,2021-10-08 07:29:49,42150.0,12000.0,3067100.0
60,2021-10-08 07:29:48,42150.0,400.0,3055100.0
61,2021-10-08 07:29:46,42150.0,200.0,3054700.0
62,2021-10-08 07:29:46,42150.0,300.0,3054500.0
63,2021-10-08 07:29:38,42200.0,700.0,3054200.0
64,2021-10-08 07:29:21,42200.0,200.0,3053500.0
65,2021-10-08 07:29:21,42200.0,500.0,3053300.0
66,2021-10-08 07:29:14,42200.0,500.0,3052800.0
67,2021-10-08 07:29:14,42200.0,500.0,3052300.0
68,2021-10-08 07:29:09,42200.0,500.0,3051800.0
69,2021-10-08 07:29:01,42200.0,500.0,3051300.0
70,2021-10-08 07:29:01,42250.0,100.0,3050800.0
71,2021-10-08 07:29:01,42250.0,600.0,3050700.0
72,2021-10-08 07:28:52,42200.0,1500.0,3050100.0
73,2021-10-08 07:28:52,42200.0,400.0,3048600.0
74,2021-10-08 07:28:52,42200.0,1100.0,3048200.0
75,2021-10-08 07:28:49,42200.0,700.0,3047100.0
76,2021-10-08 07:28:42,42200.0,100.0,3046400.0
77,2021-10-08 07:28:40,42200.0,700.0,3046300.0
78,2021-10-08 07:28:38,42200.0,900.0,3045600.0
79,2021-10-08 07:28:38,42200.0,4000.0,3044700.0
80,2021-10-08 07:28:38,42200.0,100.0,3040700.0
81,2021-10-08 07:28:28,42200.0,400.0,3040600.0
82,2021-10-08 07:28:22,42200.0,100.0,3040200.0
83,2021-10-08 07:28:15,42200.0,1300.0,3040100.0
84,2021-10-08 07:28:15,42200.0,200.0,3038800.0
85,2021-10-08 07:28:15,42200.0,2000.0,3038600.0
86,2021-10-08 07:28:05,42250.0,400.0,3036600.0
87,2021-10-08 07:28:05,42250.0,300.0,3036200.0
88,2021-10-08 07:28:04,42200.0,3000.0,3035900.0
89,2021-10-08 07:28:04,42200.0,3000.0,3032900.0
90,2021-10-08 07:28:03,42250.0,500.0,3029900.0
91,2021-10-08 07:27:47,42250.0,100.0,3029400.0
92,2021-10-08 07:27:19,42250.0,100.0,3029300.0
93,2021-10-08 07:27:19,42250.0,100.0,3029200.0
94,2021-10-08 07:27:19,42250.0,500.0,3029100.0
95,2021-10-08 07:27:01,42150.0,100.0,3028600.0
96,2021-10-08 07:26:43,42250.0,500.0,3028500.0
97,2021-10-08 07:26:43,42200.0,200.0,3028000.0
98,2021-10-08 07:26:35,42200.0,300.0,3027800.0
99,2021-10-08 07:26:35,42200.0,500.0,3027500.0
100,2021-10-08 07:26:35,42200.0,100.0,3027000.0
101,2021-10-08 07:26:35,42200.0,100.0,3026900.0
102,2021-10-08 07:26:34,42200.0,100.0,3026800.0
103,2021-10-08 07:26:32,42200.0,500.0,3026700.0
104,2021-10-08 07:26:30,42200.0,300.0,3026200.0
105,2021-10-08 07:26:30,42200.0,200.0,3025900.0
106,2021-10-08 07:26:24,42200.0,100.0,3025700.0
107,2021-10-08 07:26:24,42200.0,100.0,3025600.0
108,2021-10-08 07:26:24,42200.0,500.0,3025500.0
109,2021-10-08 07:26:16,42200.0,1000.0,3025000.0
110,2021-10-08 07:26:12,42200.0,200.0,3024000.0
111,2021-10-08 07:26:10,42200.0,300.0,3023800.0
112,2021-10-08 07:26:10,42200.0,1000.0,3023500.0
113,2021-10-08 07:26:10,42200.0,200.0,3022500.0
114,2021-10-08 07:26:10,42200.0,500.0,3022300.0
115,2021-10-08 07:26:10,42200.0,1500.0,3021800.0
116,2021-10-08 07:26:10,42200.0,100.0,3020300.0
117,2021-10-08 07:26:10,42200.0,1000.0,3020200.0
118,2021-10-08 07:26:10,42200.0,500.0,3019200.0
119,2021-10-08 07:26:10,42200.0,1000.0,3018700.0
120,2021-10-08 07:26:10,42200.0,100.0,3017700.0
121,2021-10-08 07:26:10,42200.0,1000.0,3017600.0
122,2021-10-08 07:26:10,42200.0,500.0,3016600.0
123,2021-10-08 07:26:10,42200.0,300.0,3016100.0
124,2021-10-08 07:26:10,42200.0,500.0,3015800.0
125,2021-10-08 07:26:10,42200.0,400.0,3015300.0
126,2021-10-08 07:26:10,42200.0,100.0,3014900.0
127,2021-10-08 07:26:06,42200.0,500.0,3014800.0
128,2021-10-08 07:26:06,42200.0,500.0,3014300.0
129,2021-10-08 07:26:06,42200.0,200.0,3013800.0
130,2021-10-08 07:26:06,42150.0,300.0,3013600.0
131,2021-10-08 07:25:49,42200.0,700.0,3013300.0
132,2021-10-08 07:25:48,42200.0,100.0,3012600.0
133,2021-10-08 07:25:48,42200.0,200.0,3012500.0
134,2021-10-08 07:25:48,42200.0,100.0,3012300.0
135,2021-10-08 07:25:48,42200.0,1300.0,3012200.0
136,2021-10-08 07:25:48,42200.0,300.0,3010900.0
137,2021-10-08 07:25:48,42200.0,1000.0,3010600.0
138,2021-10-08 07:25:30,42200.0,700.0,3009600.0
139,2021-10-08 07:25:24,42150.0,1300.0,3008900.0
140,2021-10-08 07:25:10,42150.0,700.0,3007600.0
141,2021-10-08 07:24:56,42200.0,2800.0,3006900.0
142,2021-10-08 07:24:56,42200.0,100.0,3004100.0
143,2021-10-08 07:24:56,42200.0,500.0,3004000.0
144,2021-10-08 07:24:56,42200.0,100.0,3003500.0
145,2021-10-08 07:24:56,42200.0,200.0,3003400.0
146,2021-10-08 07:24:56,42200.0,2000.0,3003200.0
147,2021-10-08 07:24:56,42200.0,500.0,3001200.0
148,2021-10-08 07:24:56,42200.0,400.0,3000700.0
149,2021-10-08 07:24:56,42200.0,2000.0,3000300.0
150,2021-10-08 07:24:56,42150.0,1400.0,2998300.0
151,2021-10-08 07:24:56,42150.0,100.0,2996900.0
152,2021-10-08 07:24:56,42150.0,200.0,2996800.0
153,2021-10-08 07:24:56,42150.0,100.0,2996600.0
154,2021-10-08 07:24:56,42150.0,19600.0,2996500.0
155,2021-10-08 07:24:49,42100.0,500.0,2976900.0
156,2021-10-08 07:24:49,42150.0,400.0,2976400.0
157,2021-10-08 07:24:49,42150.0,300.0,2976000.0
158,2021-10-08 07:24:41,42150.0,1000.0,2975700.0
159,2021-10-08 07:24:27,42100.0,5000.0,2974700.0
160,2021-10-08 07:24:25,42150.0,700.0,2969700.0
161,2021-10-08 07:24:25,42100.0,1000.0,2969000.0
162,2021-10-08 07:24:22,42100.0,100.0,2968000.0
163,2021-10-08 07:24:22,42100.0,100.0,2967900.0
164,2021-10-08 07:24:22,42100.0,900.0,2967800.0
165,2021-10-08 07:24:22,42100.0,600.0,2966900.0
166,2021-10-08 07:24:22,42100.0,8000.0,2966300.0
167,2021-10-08 07:24:22,42100.0,500.0,2958300.0
168,2021-10-08 07:24:22,42100.0,2000.0,2957800.0
169,2021-10-08 07:24:22,42100.0,1500.0,2955800.0
170,2021-10-08 07:24:22,42100.0,300.0,2954300.0
171,2021-10-08 07:24:22,42100.0,300.0,2954000.0
172,2021-10-08 07:24:22,42100.0,900.0,2953700.0
173,2021-10-08 07:24:00,42050.0,1800.0,2952800.0
174,2021-10-08 07:24:00,42050.0,200.0,2951000.0
175,2021-10-08 07:23:53,42100.0,700.0,2950800.0
176,2021-10-08 07:23:41,42100.0,400.0,2950100.0
177,2021-10-08 07:23:41,42100.0,100.0,2949700.0
178,2021-10-08 07:23:41,42100.0,500.0,2949600.0
179,2021-10-08 07:23:27,42100.0,700.0,2949100.0
180,2021-10-08 07:23:08,42100.0,700.0,2948400.0
181,2021-10-08 07:23:03,42100.0,100.0,2947700.0
182,2021-10-08 07:23:03,42100.0,2900.0,2947600.0
183,2021-10-08 07:22:59,42100.0,500.0,2944700.0
184,2021-10-08 07:22:57,42100.0,700.0,2944200.0
185,2021-10-08 07:22:43,42100.0,900.0,2943500.0
186,2021-10-08 07:22:43,42100.0,5000.0,2942600.0
187,2021-10-08 07:22:43,42100.0,1000.0,2937600.0
188,2021-10-08 07:22:43,42100.0,100.0,2936600.0
189,2021-10-08 07:22:43,42100.0,300.0,2936500.0
190,2021-10-08 07:22:43,42100.0,2000.0,2936200.0
191,2021-10-08 07:22:43,42100.0,30000.0,2934200.0
192,2021-10-08 07:22:43,42100.0,1500.0,2904200.0
193,2021-10-08 07:22:43,42100.0,1500.0,2902700.0
194,2021-10-08 07:22:43,42100.0,4400.0,2901200.0
195,2021-10-08 07:22:43,42050.0,300.0,2896800.0
196,2021-10-08 07:22:42,42050.0,700.0,2896500.0
197,2021-10-08 07:22:37,42050.0,1000.0,2895800.0
198,2021-10-08 07:22:27,42100.0,700.0,2894800.0
199,2021-10-08 07:22:19,42000.0,100.0,2894100.0
200,2021-10-08 07:22:17,42050.0,100.0,2894000.0
201,2021-10-08 07:22:15,42050.0,300.0,2893900.0
202,2021-10-08 07:22:15,42050.0,2000.0,2893600.0
203,2021-10-08 07:22:12,42050.0,600.0,2891600.0
204,2021-10-08 07:22:12,42050.0,100.0,2891000.0
205,2021-10-08 07:22:03,42050.0,700.0,2890900.0
206,2021-10-08 07:22:00,42000.0,300.0,2890200.0
207,2021-10-08 07:22:00,42000.0,900.0,2889900.0
208,2021-10-08 07:21:58,42050.0,100.0,2889000.0
209,2021-10-08 07:21:51,42050.0,400.0,2888900.0
210,2021-10-08 07:21:51,42050.0,400.0,2888500.0
211,2021-10-08 07:21:51,42050.0,300.0,2888100.0
212,2021-10-08 07:21:44,42100.0,200.0,2887800.0
213,2021-10-08 07:21:44,42100.0,800.0,2887600.0
214,2021-10-08 07:21:43,42100.0,700.0,2886800.0
215,2021-10-08 07:21:39,42100.0,700.0,2886100.0
216,2021-10-08 07:21:26,42100.0,700.0,2885400.0
217,2021-10-08 07:21:12,42100.0,700.0,2884700.0
218,2021-10-08 07:21:10,42100.0,600.0,2884000.0
219,2021-10-08 07:21:10,42100.0,400.0,2883400.0
220,2021-10-08 07:21:03,42100.0,700.0,2883000.0
221,2021-10-08 07:20:56,42100.0,2300.0,2882300.0
222,2021-10-08 07:20:56,42100.0,1000.0,2880000.0
223,2021-10-08 07:20:56,42100.0,3000.0,2879000.0
224,2021-10-08 07:20:56,42100.0,1200.0,2876000.0
225,2021-10-08 07:20:56,42100.0,500.0,2874800.0
226,2021-10-08 07:20:56,42100.0,500.0,2874300.0
227,2021-10-08 07:20:56,42100.0,3500.0,2873800.0
228,2021-10-08 07:20:50,42100.0,700.0,2870300.0
229,2021-10-08 07:20:42,42050.0,200.0,2869600.0
230,2021-10-08 07:20:40,42100.0,700.0,2869400.0
231,2021-10-08 07:20:37,42000.0,1000.0,2868700.0
232,2021-10-08 07:20:18,42000.0,100.0,2867700.0
233,2021-10-08 07:20:14,42100.0,700.0,2867600.0
234,2021-10-08 07:20:10,42100.0,100.0,2866900.0
235,2021-10-08 07:19:56,42100.0,700.0,2866800.0
236,2021-10-08 07:19:41,42100.0,100.0,2866100.0
237,2021-10-08 07:19:41,42100.0,300.0,2866000.0
238,2021-10-08 07:19:30,42100.0,700.0,2865700.0
239,2021-10-08 07:19:27,42100.0,3900.0,2865000.0
240,2021-10-08 07:19:15,42100.0,3400.0,2861100.0
241,2021-10-08 07:19:12,42100.0,700.0,2857700.0
242,2021-10-08 07:19:07,42100.0,11000.0,2857000.0
243,2021-10-08 07:19:07,42100.0,1000.0,2846000.0
244,2021-10-08 07:19:07,42100.0,500.0,2845000.0
245,2021-10-08 07:19:07,42100.0,500.0,2844500.0
246,2021-10-08 07:19:07,42100.0,800.0,2844000.0
247,2021-10-08 07:19:07,42100.0,400.0,2843200.0
248,2021-10-08 07:19:07,42100.0,5000.0,2842800.0
249,2021-10-08 07:19:07,42100.0,200.0,2837800.0
250,2021-10-08 07:19:07,42100.0,600.0,2837600.0
251,2021-10-08 07:18:59,42100.0,3000.0,2837000.0
252,2021-10-08 07:18:56,42100.0,700.0,2834000.0
253,2021-10-08 07:18:47,42100.0,700.0,2833300.0
254,2021-10-08 07:18:47,42100.0,2000.0,2832600.0
255,2021-10-08 07:18:47,42100.0,2000.0,2830600.0
256,2021-10-08 07:18:47,42100.0,10000.0,2828600.0
257,2021-10-08 07:18:47,42100.0,3000.0,2818600.0
258,2021-10-08 07:18:47,42100.0,3100.0,2815600.0
259,2021-10-08 07:18:47,42100.0,3000.0,2812500.0
260,2021-10-08 07:18:44,42100.0,700.0,2809500.0
261,2021-10-08 07:18:25,42100.0,700.0,2808800.0
262,2021-10-08 07:18:11,42100.0,600.0,2808100.0
263,2021-10-08 07:18:11,42100.0,100.0,2807500.0
264,2021-10-08 07:17:59,42100.0,700.0,2807400.0
265,2021-10-08 07:17:28,42100.0,700.0,2806700.0
266,2021-10-08 07:17:19,42050.0,700.0,2806000.0
267,2021-10-08 07:17:16,42050.0,3000.0,2805300.0
268,2021-10-08 07:17:10,42100.0,700.0,2802300.0
269,2021-10-08 07:17:07,42100.0,2100.0,2801600.0
270,2021-10-08 07:17:07,42100.0,200.0,2799500.0
271,2021-10-08 07:17:07,42100.0,100.0,2799300.0
272,2021-10-08 07:17:07,42100.0,600.0,2799200.0
273,2021-10-08 07:17:05,42100.0,100.0,2798600.0
274,2021-10-08 07:16:59,42000.0,1000.0,2798500.0
275,2021-10-08 07:16:57,42100.0,300.0,2797500.0
276,2021-10-08 07:16:57,42100.0,100.0,2797200.0
277,2021-10-08 07:16:57,42100.0,100.0,2797100.0
278,2021-10-08 07:16:57,42100.0,100.0,2797000.0
279,2021-10-08 07:16:57,42100.0,100.0,2796900.0
280,2021-10-08 07:16:53,42100.0,200.0,2796800.0
