,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,44100.0,100.0,3448400.0
1,2021-10-20 07:45:01,44100.0,1000.0,3448300.0
2,2021-10-20 07:45:01,44100.0,100.0,3447300.0
3,2021-10-20 07:45:01,44100.0,200.0,3447200.0
4,2021-10-20 07:45:01,44100.0,100.0,3447000.0
5,2021-10-20 07:45:01,44100.0,2000.0,3446900.0
6,2021-10-20 07:45:01,44100.0,200.0,3444900.0
7,2021-10-20 07:45:01,44100.0,300.0,3444700.0
8,2021-10-20 07:45:01,44100.0,1200.0,3444400.0
9,2021-10-20 07:45:01,44100.0,200.0,3443200.0
10,2021-10-20 07:45:01,44100.0,100.0,3443000.0
11,2021-10-20 07:45:01,44100.0,500.0,3442900.0
12,2021-10-20 07:45:01,44100.0,500.0,3442400.0
13,2021-10-20 07:45:01,44100.0,300.0,3441900.0
14,2021-10-20 07:45:01,44100.0,200.0,3441600.0
15,2021-10-20 07:45:01,44100.0,500.0,3441400.0
16,2021-10-20 07:45:01,44100.0,1000.0,3440900.0
17,2021-10-20 07:45:01,44100.0,2800.0,3439900.0
18,2021-10-20 07:45:01,44100.0,200.0,3437100.0
19,2021-10-20 07:45:01,44100.0,100.0,3436900.0
20,2021-10-20 07:45:01,44100.0,200.0,3436800.0
21,2021-10-20 07:45:01,44100.0,100.0,3436600.0
22,2021-10-20 07:45:01,44100.0,600.0,3436500.0
23,2021-10-20 07:45:01,44100.0,1900.0,3435900.0
24,2021-10-20 07:45:01,44100.0,400.0,3434000.0
25,2021-10-20 07:45:01,44100.0,2000.0,3433600.0
26,2021-10-20 07:45:01,44100.0,300.0,3431600.0
27,2021-10-20 07:45:01,44100.0,400.0,3431300.0
28,2021-10-20 07:45:01,44100.0,300.0,3430900.0
29,2021-10-20 07:45:01,44100.0,1000.0,3430600.0
30,2021-10-20 07:45:01,44100.0,1500.0,3429600.0
31,2021-10-20 07:45:01,44100.0,400.0,3428100.0
32,2021-10-20 07:45:01,44100.0,1000.0,3427700.0
33,2021-10-20 07:45:01,44100.0,2300.0,3426700.0
34,2021-10-20 07:45:01,44100.0,1300.0,3424400.0
35,2021-10-20 07:45:01,44100.0,900.0,3423100.0
36,2021-10-20 07:45:01,44100.0,500.0,3422200.0
37,2021-10-20 07:45:01,44100.0,500.0,3421700.0
38,2021-10-20 07:45:01,44100.0,1000.0,3421200.0
39,2021-10-20 07:45:01,44100.0,1000.0,3420200.0
40,2021-10-20 07:45:01,44100.0,300.0,3419200.0
41,2021-10-20 07:45:01,44100.0,100.0,3418900.0
42,2021-10-20 07:45:01,44100.0,100.0,3418800.0
43,2021-10-20 07:45:01,44100.0,100.0,3418700.0
44,2021-10-20 07:45:01,44100.0,1500.0,3418600.0
45,2021-10-20 07:45:01,44100.0,1200.0,3417100.0
46,2021-10-20 07:45:01,44100.0,1800.0,3415900.0
47,2021-10-20 07:45:01,44100.0,13700.0,3414100.0
48,2021-10-20 07:45:01,44100.0,100.0,3400400.0
49,2021-10-20 07:45:01,44100.0,2400.0,3400300.0
50,2021-10-20 07:45:01,44100.0,200.0,3397900.0
51,2021-10-20 07:45:01,44100.0,500.0,3397700.0
52,2021-10-20 07:45:01,44100.0,7400.0,3397200.0
53,2021-10-20 07:45:01,44100.0,700.0,3389800.0
54,2021-10-20 07:45:01,44100.0,300.0,3389100.0
55,2021-10-20 07:45:01,44100.0,100.0,3388800.0
56,2021-10-20 07:45:01,44100.0,900.0,3388700.0
57,2021-10-20 07:45:01,44100.0,10000.0,3387800.0
58,2021-10-20 07:45:01,44100.0,2000.0,3377800.0
59,2021-10-20 07:45:01,44100.0,1700.0,3375800.0
60,2021-10-20 07:45:01,44100.0,3000.0,3374100.0
61,2021-10-20 07:45:01,44100.0,100.0,3371100.0
62,2021-10-20 07:45:01,44100.0,3000.0,3371000.0
63,2021-10-20 07:45:01,44100.0,300.0,3368000.0
64,2021-10-20 07:29:58,44000.0,100.0,3367700.0
65,2021-10-20 07:29:58,44000.0,300.0,3367600.0
66,2021-10-20 07:29:51,44000.0,1000.0,3367300.0
67,2021-10-20 07:29:43,43900.0,300.0,3366300.0
68,2021-10-20 07:29:43,43900.0,1200.0,3366000.0
69,2021-10-20 07:29:43,44000.0,700.0,3364800.0
70,2021-10-20 07:29:43,43950.0,800.0,3364100.0
71,2021-10-20 07:29:24,43900.0,500.0,3363300.0
72,2021-10-20 07:28:57,43900.0,6300.0,3362800.0
73,2021-10-20 07:28:57,43900.0,500.0,3356500.0
74,2021-10-20 07:28:57,43900.0,200.0,3356000.0
75,2021-10-20 07:28:55,43950.0,400.0,3355800.0
76,2021-10-20 07:28:54,43950.0,800.0,3355400.0
77,2021-10-20 07:28:51,43900.0,100.0,3354600.0
78,2021-10-20 07:28:51,43900.0,500.0,3354500.0
79,2021-10-20 07:27:55,43900.0,4200.0,3354000.0
80,2021-10-20 07:27:55,43950.0,100.0,3349800.0
81,2021-10-20 07:27:55,43950.0,700.0,3349700.0
82,2021-10-20 07:27:52,43950.0,1100.0,3349000.0
83,2021-10-20 07:27:35,43950.0,1000.0,3347900.0
84,2021-10-20 07:27:31,43950.0,1000.0,3346900.0
85,2021-10-20 07:27:23,43950.0,1000.0,3345900.0
86,2021-10-20 07:27:23,43950.0,200.0,3344900.0
87,2021-10-20 07:27:21,43900.0,300.0,3344700.0
88,2021-10-20 07:27:21,43900.0,300.0,3344400.0
89,2021-10-20 07:27:21,43900.0,200.0,3344100.0
90,2021-10-20 07:27:17,43900.0,100.0,3343900.0
91,2021-10-20 07:27:17,43900.0,100.0,3343800.0
92,2021-10-20 07:27:14,43900.0,200.0,3343700.0
93,2021-10-20 07:27:14,43900.0,500.0,3343500.0
94,2021-10-20 07:27:14,43900.0,1100.0,3343000.0
95,2021-10-20 07:27:12,43900.0,200.0,3341900.0
96,2021-10-20 07:27:09,43900.0,200.0,3341700.0
97,2021-10-20 07:27:09,43900.0,200.0,3341500.0
98,2021-10-20 07:27:04,43900.0,200.0,3341300.0
99,2021-10-20 07:27:01,43900.0,200.0,3341100.0
100,2021-10-20 07:26:58,43900.0,1000.0,3340900.0
101,2021-10-20 07:26:58,43900.0,200.0,3339900.0
102,2021-10-20 07:26:50,43900.0,1500.0,3339700.0
103,2021-10-20 07:26:50,43900.0,800.0,3338200.0
104,2021-10-20 07:26:45,43900.0,200.0,3337400.0
105,2021-10-20 07:26:43,43900.0,200.0,3337200.0
106,2021-10-20 07:26:41,43900.0,200.0,3337000.0
107,2021-10-20 07:26:40,43950.0,5400.0,3336800.0
108,2021-10-20 07:26:39,43950.0,700.0,3331400.0
109,2021-10-20 07:26:37,43900.0,200.0,3330700.0
110,2021-10-20 07:26:37,43900.0,600.0,3330500.0
111,2021-10-20 07:26:37,43900.0,500.0,3329900.0
112,2021-10-20 07:26:37,43900.0,900.0,3329400.0
113,2021-10-20 07:26:35,43900.0,200.0,3328500.0
114,2021-10-20 07:26:31,43900.0,200.0,3328300.0
115,2021-10-20 07:26:29,43900.0,200.0,3328100.0
116,2021-10-20 07:26:27,43900.0,200.0,3327900.0
117,2021-10-20 07:26:25,43900.0,200.0,3327700.0
118,2021-10-20 07:26:24,43900.0,1600.0,3327500.0
119,2021-10-20 07:26:22,43950.0,6000.0,3325900.0
120,2021-10-20 07:26:16,43900.0,600.0,3319900.0
121,2021-10-20 07:26:15,43900.0,100.0,3319300.0
122,2021-10-20 07:26:15,43900.0,1500.0,3319200.0
123,2021-10-20 07:26:11,43900.0,200.0,3317700.0
124,2021-10-20 07:26:10,43950.0,1000.0,3317500.0
125,2021-10-20 07:26:10,43900.0,500.0,3316500.0
126,2021-10-20 07:26:09,43900.0,200.0,3316000.0
127,2021-10-20 07:26:07,43900.0,200.0,3315800.0
128,2021-10-20 07:26:04,43900.0,200.0,3315600.0
129,2021-10-20 07:26:02,43900.0,200.0,3315400.0
130,2021-10-20 07:25:59,43900.0,200.0,3315200.0
131,2021-10-20 07:25:57,43900.0,200.0,3315000.0
132,2021-10-20 07:25:57,43900.0,300.0,3314800.0
133,2021-10-20 07:25:53,43900.0,2200.0,3314500.0
134,2021-10-20 07:25:52,43900.0,200.0,3312300.0
135,2021-10-20 07:25:49,43900.0,200.0,3312100.0
136,2021-10-20 07:25:48,43950.0,1000.0,3311900.0
137,2021-10-20 07:25:43,43900.0,600.0,3310900.0
138,2021-10-20 07:25:37,43950.0,1500.0,3310300.0
139,2021-10-20 07:25:29,43950.0,10000.0,3308800.0
140,2021-10-20 07:25:25,43950.0,300.0,3298800.0
141,2021-10-20 07:25:24,43950.0,4100.0,3298500.0
142,2021-10-20 07:25:24,43950.0,300.0,3294400.0
143,2021-10-20 07:25:24,43950.0,600.0,3294100.0
144,2021-10-20 07:25:22,43950.0,1400.0,3293500.0
145,2021-10-20 07:25:09,43900.0,100.0,3292100.0
146,2021-10-20 07:25:05,43900.0,100.0,3292000.0
147,2021-10-20 07:25:03,43900.0,1500.0,3291900.0
148,2021-10-20 07:25:03,43900.0,500.0,3290400.0
149,2021-10-20 07:25:03,43900.0,2300.0,3289900.0
150,2021-10-20 07:25:03,43900.0,13400.0,3287600.0
151,2021-10-20 07:24:57,43900.0,2000.0,3274200.0
152,2021-10-20 07:24:54,43850.0,100.0,3272200.0
153,2021-10-20 07:24:50,43900.0,100.0,3272100.0
154,2021-10-20 07:24:35,43850.0,2300.0,3272000.0
155,2021-10-20 07:24:35,43850.0,100.0,3269700.0
156,2021-10-20 07:24:35,43850.0,1000.0,3269600.0
157,2021-10-20 07:24:28,43800.0,6300.0,3268600.0
158,2021-10-20 07:24:28,43800.0,300.0,3262300.0
159,2021-10-20 07:24:20,43750.0,200.0,3262000.0
160,2021-10-20 07:24:07,43700.0,100.0,3261800.0
161,2021-10-20 07:24:04,43700.0,800.0,3261700.0
162,2021-10-20 07:24:04,43700.0,400.0,3260900.0
163,2021-10-20 07:24:04,43700.0,4800.0,3260500.0
164,2021-10-20 07:24:03,43700.0,100.0,3255700.0
165,2021-10-20 07:24:02,43700.0,1000.0,3255600.0
166,2021-10-20 07:24:00,43700.0,100.0,3254600.0
167,2021-10-20 07:23:55,43700.0,600.0,3254500.0
168,2021-10-20 07:23:55,43700.0,200.0,3253900.0
169,2021-10-20 07:23:53,43700.0,3200.0,3253700.0
170,2021-10-20 07:23:53,43700.0,200.0,3250500.0
171,2021-10-20 07:23:53,43700.0,1600.0,3250300.0
172,2021-10-20 07:23:52,43700.0,500.0,3248700.0
173,2021-10-20 07:23:51,43700.0,200.0,3248200.0
174,2021-10-20 07:23:47,43700.0,200.0,3248000.0
175,2021-10-20 07:23:47,43600.0,200.0,3247800.0
176,2021-10-20 07:23:47,43650.0,800.0,3247600.0
177,2021-10-20 07:23:44,43700.0,200.0,3246800.0
178,2021-10-20 07:23:40,43700.0,200.0,3246600.0
