,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,43200.0,5100.0,2608400.0
1,2021-10-22 07:45:01,43200.0,2300.0,2603300.0
2,2021-10-22 07:45:01,43200.0,300.0,2601000.0
3,2021-10-22 07:45:01,43200.0,200.0,2600700.0
4,2021-10-22 07:45:01,43200.0,200.0,2600500.0
5,2021-10-22 07:45:01,43200.0,100.0,2600300.0
6,2021-10-22 07:45:01,43200.0,100.0,2600200.0
7,2021-10-22 07:45:01,43200.0,500.0,2600100.0
8,2021-10-22 07:45:01,43200.0,26900.0,2599600.0
9,2021-10-22 07:45:01,43200.0,100.0,2572700.0
10,2021-10-22 07:45:01,43200.0,200.0,2572600.0
11,2021-10-22 07:45:01,43200.0,300.0,2572400.0
12,2021-10-22 07:45:01,43200.0,200.0,2572100.0
13,2021-10-22 07:45:01,43200.0,3000.0,2571900.0
14,2021-10-22 07:45:01,43200.0,1600.0,2568900.0
15,2021-10-22 07:45:01,43200.0,200.0,2567300.0
16,2021-10-22 07:45:01,43200.0,1100.0,2567100.0
17,2021-10-22 07:45:01,43200.0,5000.0,2566000.0
18,2021-10-22 07:45:01,43200.0,1000.0,2561000.0
19,2021-10-22 07:45:01,43200.0,400.0,2560000.0
20,2021-10-22 07:45:01,43200.0,3800.0,2559600.0
21,2021-10-22 07:45:01,43200.0,2000.0,2555800.0
22,2021-10-22 07:45:01,43200.0,100.0,2553800.0
23,2021-10-22 07:45:01,43200.0,2500.0,2553700.0
24,2021-10-22 07:45:01,43200.0,500.0,2551200.0
25,2021-10-22 07:45:01,43200.0,500.0,2550700.0
26,2021-10-22 07:45:01,43200.0,1800.0,2550200.0
27,2021-10-22 07:45:01,43200.0,500.0,2548400.0
28,2021-10-22 07:45:01,43200.0,10000.0,2547900.0
29,2021-10-22 07:45:01,43200.0,900.0,2537900.0
30,2021-10-22 07:45:01,43200.0,700.0,2537000.0
31,2021-10-22 07:45:01,43200.0,500.0,2536300.0
32,2021-10-22 07:45:01,43200.0,400.0,2535800.0
33,2021-10-22 07:45:01,43200.0,3200.0,2535400.0
34,2021-10-22 07:45:01,43200.0,1000.0,2532200.0
35,2021-10-22 07:45:01,43200.0,1600.0,2531200.0
36,2021-10-22 07:45:01,43200.0,100.0,2529600.0
37,2021-10-22 07:45:01,43200.0,3300.0,2529500.0
38,2021-10-22 07:45:01,43200.0,1100.0,2526200.0
39,2021-10-22 07:45:01,43200.0,2300.0,2525100.0
40,2021-10-22 07:45:01,43200.0,400.0,2522800.0
41,2021-10-22 07:45:01,43200.0,300.0,2522400.0
42,2021-10-22 07:45:01,43200.0,7600.0,2522100.0
43,2021-10-22 07:45:01,43200.0,4400.0,2514500.0
44,2021-10-22 07:45:01,43200.0,100.0,2510100.0
45,2021-10-22 07:45:01,43200.0,4000.0,2510000.0
46,2021-10-22 07:45:01,43200.0,1000.0,2506000.0
47,2021-10-22 07:45:01,43200.0,500.0,2505000.0
48,2021-10-22 07:45:01,43200.0,200.0,2504500.0
49,2021-10-22 07:45:01,43200.0,1300.0,2504300.0
50,2021-10-22 07:45:01,43200.0,600.0,2503000.0
51,2021-10-22 07:45:01,43200.0,500.0,2502400.0
52,2021-10-22 07:45:01,43200.0,600.0,2501900.0
53,2021-10-22 07:45:01,43200.0,100.0,2501300.0
54,2021-10-22 07:45:01,43200.0,100.0,2501200.0
55,2021-10-22 07:45:01,43200.0,300.0,2501100.0
56,2021-10-22 07:45:01,43200.0,5800.0,2500800.0
57,2021-10-22 07:45:01,43200.0,9700.0,2495000.0
58,2021-10-22 07:45:01,43200.0,100.0,2485300.0
59,2021-10-22 07:45:01,43200.0,200.0,2485200.0
60,2021-10-22 07:45:01,43200.0,700.0,2485000.0
61,2021-10-22 07:45:01,43200.0,200.0,2484300.0
62,2021-10-22 07:45:01,43200.0,500.0,2484100.0
63,2021-10-22 07:45:01,43200.0,300.0,2483600.0
64,2021-10-22 07:45:01,43200.0,300.0,2483300.0
65,2021-10-22 07:45:01,43200.0,100.0,2483000.0
66,2021-10-22 07:45:01,43200.0,1000.0,2482900.0
67,2021-10-22 07:45:01,43200.0,300.0,2481900.0
68,2021-10-22 07:45:01,43200.0,100.0,2481600.0
69,2021-10-22 07:45:01,43200.0,1400.0,2481500.0
70,2021-10-22 07:45:01,43200.0,100.0,2480100.0
71,2021-10-22 07:29:54,43100.0,100.0,2480000.0
72,2021-10-22 07:29:54,43100.0,100.0,2479900.0
73,2021-10-22 07:29:33,43100.0,1900.0,2479800.0
74,2021-10-22 07:29:33,43100.0,200.0,2477900.0
75,2021-10-22 07:29:33,43100.0,600.0,2477700.0
76,2021-10-22 07:29:33,43150.0,5000.0,2477100.0
77,2021-10-22 07:29:33,43150.0,100.0,2472100.0
78,2021-10-22 07:29:33,43150.0,200.0,2472000.0
79,2021-10-22 07:29:33,43200.0,1000.0,2471800.0
80,2021-10-22 07:29:33,43200.0,100.0,2470800.0
81,2021-10-22 07:29:33,43200.0,1000.0,2470700.0
82,2021-10-22 07:29:33,43200.0,300.0,2469700.0
83,2021-10-22 07:29:33,43200.0,200.0,2469400.0
84,2021-10-22 07:29:33,43200.0,100.0,2469200.0
85,2021-10-22 07:29:33,43200.0,500.0,2469100.0
86,2021-10-22 07:29:33,43200.0,100.0,2468600.0
87,2021-10-22 07:29:33,43200.0,1000.0,2468500.0
