,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,42500.0,100.0,9289100.0
1,2021-10-05 07:45:01,42500.0,3000.0,9289000.0
2,2021-10-05 07:45:01,42500.0,500.0,9286000.0
3,2021-10-05 07:45:01,42500.0,100.0,9285500.0
4,2021-10-05 07:45:01,42500.0,200.0,9285400.0
5,2021-10-05 07:45:01,42500.0,2500.0,9285200.0
6,2021-10-05 07:45:01,42500.0,100.0,9282700.0
7,2021-10-05 07:45:01,42500.0,3000.0,9282600.0
8,2021-10-05 07:45:01,42500.0,100.0,9279600.0
9,2021-10-05 07:45:01,42500.0,200.0,9279500.0
10,2021-10-05 07:45:01,42500.0,100.0,9279300.0
11,2021-10-05 07:45:01,42500.0,100.0,9279200.0
12,2021-10-05 07:45:01,42500.0,3900.0,9279100.0
13,2021-10-05 07:45:01,42500.0,50000.0,9275200.0
14,2021-10-05 07:45:01,42500.0,3000.0,9225200.0
15,2021-10-05 07:45:01,42500.0,700.0,9222200.0
16,2021-10-05 07:45:01,42500.0,17000.0,9221500.0
17,2021-10-05 07:45:01,42500.0,33500.0,9204500.0
18,2021-10-05 07:45:01,42500.0,100.0,9171000.0
19,2021-10-05 07:45:01,42500.0,100.0,9170900.0
20,2021-10-05 07:45:01,42500.0,200.0,9170800.0
21,2021-10-05 07:45:01,42500.0,1000.0,9170600.0
22,2021-10-05 07:45:01,42500.0,120000.0,9169600.0
23,2021-10-05 07:45:01,42500.0,100.0,9049600.0
24,2021-10-05 07:45:01,42500.0,100.0,9049500.0
25,2021-10-05 07:45:01,42500.0,1000.0,9049400.0
26,2021-10-05 07:45:01,42500.0,1000.0,9048400.0
27,2021-10-05 07:45:01,42500.0,1200.0,9047400.0
28,2021-10-05 07:45:01,42500.0,1200.0,9046200.0
29,2021-10-05 07:45:01,42500.0,5000.0,9045000.0
30,2021-10-05 07:45:01,42500.0,500.0,9040000.0
31,2021-10-05 07:45:01,42500.0,3000.0,9039500.0
32,2021-10-05 07:45:01,42500.0,1000.0,9036500.0
33,2021-10-05 07:45:01,42500.0,200.0,9035500.0
34,2021-10-05 07:45:01,42500.0,5000.0,9035300.0
35,2021-10-05 07:45:01,42500.0,500.0,9030300.0
36,2021-10-05 07:45:01,42500.0,5200.0,9029800.0
37,2021-10-05 07:45:01,42500.0,1500.0,9024600.0
38,2021-10-05 07:45:01,42500.0,1000.0,9023100.0
39,2021-10-05 07:45:01,42500.0,2300.0,9022100.0
40,2021-10-05 07:45:01,42500.0,15000.0,9019800.0
41,2021-10-05 07:45:01,42500.0,100.0,9004800.0
42,2021-10-05 07:45:01,42500.0,100.0,9004700.0
43,2021-10-05 07:45:01,42500.0,1000.0,9004600.0
44,2021-10-05 07:45:01,42500.0,500.0,9003600.0
45,2021-10-05 07:45:01,42500.0,100.0,9003100.0
46,2021-10-05 07:45:01,42500.0,15000.0,9003000.0
47,2021-10-05 07:45:01,42500.0,100.0,8988000.0
48,2021-10-05 07:45:01,42500.0,500.0,8987900.0
49,2021-10-05 07:45:01,42500.0,25000.0,8987400.0
50,2021-10-05 07:45:01,42500.0,25000.0,8962400.0
51,2021-10-05 07:45:01,42500.0,4000.0,8937400.0
52,2021-10-05 07:45:01,42500.0,16300.0,8933400.0
53,2021-10-05 07:45:01,42500.0,18000.0,8917100.0
54,2021-10-05 07:45:01,42500.0,300.0,8899100.0
55,2021-10-05 07:45:01,42500.0,100000.0,8898800.0
56,2021-10-05 07:45:01,42500.0,700.0,8798800.0
57,2021-10-05 07:45:01,42500.0,300.0,8798100.0
58,2021-10-05 07:45:01,42500.0,100.0,8797800.0
59,2021-10-05 07:45:01,42500.0,1500.0,8797700.0
60,2021-10-05 07:45:01,42500.0,1500.0,8796200.0
61,2021-10-05 07:45:01,42500.0,6000.0,8794700.0
62,2021-10-05 07:45:01,42500.0,1200.0,8788700.0
63,2021-10-05 07:45:01,42500.0,1200.0,8787500.0
64,2021-10-05 07:45:01,42500.0,14200.0,8786300.0
65,2021-10-05 07:45:01,42500.0,300.0,8772100.0
66,2021-10-05 07:45:01,42500.0,200.0,8771800.0
67,2021-10-05 07:45:01,42500.0,5300.0,8771600.0
68,2021-10-05 07:45:01,42500.0,200.0,8766300.0
69,2021-10-05 07:45:01,42500.0,3000.0,8766100.0
70,2021-10-05 07:45:01,42500.0,500.0,8763100.0
71,2021-10-05 07:45:01,42500.0,1000.0,8762600.0
72,2021-10-05 07:45:01,42500.0,100.0,8761600.0
73,2021-10-05 07:45:01,42500.0,200.0,8761500.0
74,2021-10-05 07:45:01,42500.0,1000.0,8761300.0
75,2021-10-05 07:45:01,42500.0,100.0,8760300.0
76,2021-10-05 07:45:01,42500.0,100.0,8760200.0
77,2021-10-05 07:45:01,42500.0,900.0,8760100.0
78,2021-10-05 07:45:01,42500.0,100.0,8759200.0
79,2021-10-05 07:45:01,42500.0,1000.0,8759100.0
80,2021-10-05 07:45:01,42500.0,3200.0,8758100.0
81,2021-10-05 07:45:01,42500.0,500.0,8754900.0
82,2021-10-05 07:45:01,42500.0,100.0,8754400.0
83,2021-10-05 07:45:01,42500.0,1700.0,8754300.0
84,2021-10-05 07:45:01,42500.0,200.0,8752600.0
85,2021-10-05 07:45:00,42500.0,300.0,8752400.0
86,2021-10-05 07:45:00,42500.0,700.0,8752100.0
87,2021-10-05 07:45:00,42500.0,100.0,8751400.0
88,2021-10-05 07:45:00,42500.0,100.0,8751300.0
89,2021-10-05 07:45:00,42500.0,100.0,8751200.0
90,2021-10-05 07:45:00,42500.0,100.0,8751100.0
91,2021-10-05 07:45:00,42500.0,800.0,8751000.0
92,2021-10-05 07:45:00,42500.0,100.0,8750200.0
93,2021-10-05 07:45:00,42500.0,800.0,8750100.0
94,2021-10-05 07:45:00,42500.0,100.0,8749300.0
95,2021-10-05 07:45:00,42500.0,900.0,8749200.0
96,2021-10-05 07:45:00,42500.0,100.0,8748300.0
97,2021-10-05 07:45:00,42500.0,500.0,8748200.0
98,2021-10-05 07:45:00,42500.0,600.0,8747700.0
99,2021-10-05 07:45:00,42500.0,100.0,8747100.0
100,2021-10-05 07:45:00,42500.0,100.0,8747000.0
101,2021-10-05 07:45:00,42500.0,100.0,8746900.0
102,2021-10-05 07:45:00,42500.0,100.0,8746800.0
103,2021-10-05 07:29:57,42600.0,100.0,8746700.0
104,2021-10-05 07:29:55,42600.0,5800.0,8746600.0
105,2021-10-05 07:29:55,42600.0,2000.0,8740800.0
106,2021-10-05 07:29:55,42600.0,400.0,8738800.0
107,2021-10-05 07:29:55,42600.0,500.0,8738400.0
108,2021-10-05 07:29:55,42600.0,1300.0,8737900.0
109,2021-10-05 07:29:55,42450.0,1000.0,8736600.0
110,2021-10-05 07:29:55,42500.0,200.0,8735600.0
111,2021-10-05 07:29:41,42450.0,1000.0,8735400.0
112,2021-10-05 07:29:38,42600.0,400.0,8734400.0
113,2021-10-05 07:29:36,42450.0,1200.0,8734000.0
114,2021-10-05 07:29:30,42600.0,2300.0,8732800.0
115,2021-10-05 07:29:30,42600.0,100.0,8730500.0
116,2021-10-05 07:29:30,42600.0,20000.0,8730400.0
117,2021-10-05 07:29:30,42600.0,100.0,8710400.0
118,2021-10-05 07:29:30,42600.0,500.0,8710300.0
119,2021-10-05 07:29:30,42600.0,1000.0,8709800.0
120,2021-10-05 07:29:30,42600.0,1000.0,8708800.0
121,2021-10-05 07:29:30,42600.0,100.0,8707800.0
122,2021-10-05 07:29:30,42600.0,100.0,8707700.0
123,2021-10-05 07:29:30,42600.0,200.0,8707600.0
124,2021-10-05 07:29:30,42600.0,5000.0,8707400.0
125,2021-10-05 07:29:30,42600.0,100.0,8702400.0
126,2021-10-05 07:29:30,42600.0,300.0,8702300.0
127,2021-10-05 07:29:30,42600.0,200.0,8702000.0
128,2021-10-05 07:29:30,42600.0,900.0,8701800.0
129,2021-10-05 07:29:30,42600.0,1000.0,8700900.0
130,2021-10-05 07:29:30,42600.0,500.0,8699900.0
131,2021-10-05 07:29:30,42600.0,200.0,8699400.0
132,2021-10-05 07:29:30,42600.0,100.0,8699200.0
133,2021-10-05 07:29:30,42600.0,600.0,8699100.0
134,2021-10-05 07:29:30,42600.0,500.0,8698500.0
135,2021-10-05 07:29:30,42600.0,500.0,8698000.0
136,2021-10-05 07:29:30,42600.0,100.0,8697500.0
137,2021-10-05 07:29:30,42600.0,500.0,8697400.0
138,2021-10-05 07:29:30,42600.0,300.0,8696900.0
139,2021-10-05 07:29:30,42600.0,500.0,8696600.0
140,2021-10-05 07:29:30,42600.0,500.0,8696100.0
141,2021-10-05 07:29:30,42600.0,300.0,8695600.0
142,2021-10-05 07:29:30,42600.0,100.0,8695300.0
143,2021-10-05 07:29:30,42600.0,32200.0,8695200.0
144,2021-10-05 07:29:30,42550.0,100.0,8663000.0
145,2021-10-05 07:29:30,42550.0,100.0,8662900.0
146,2021-10-05 07:29:22,42600.0,5000.0,8662800.0
