,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,42550.0,200.0,773100.0
1,2021-10-21 07:45:02,42550.0,100.0,772900.0
2,2021-10-21 07:45:02,42550.0,2900.0,772800.0
3,2021-10-21 07:45:02,42550.0,2000.0,769900.0
4,2021-10-21 07:45:02,42550.0,500.0,767900.0
5,2021-10-21 07:45:02,42550.0,800.0,767400.0
6,2021-10-21 07:45:02,42550.0,1200.0,766600.0
7,2021-10-21 07:45:02,42550.0,2400.0,765400.0
8,2021-10-21 07:45:02,42550.0,1000.0,763000.0
9,2021-10-21 07:45:02,42550.0,6500.0,762000.0
10,2021-10-21 07:45:02,42550.0,500.0,755500.0
11,2021-10-21 07:45:02,42550.0,100.0,755000.0
12,2021-10-21 07:45:02,42550.0,2100.0,754900.0
13,2021-10-21 07:23:37,42550.0,100.0,752800.0
14,2021-10-21 07:23:26,42550.0,1000.0,752700.0
15,2021-10-21 07:23:26,42550.0,1000.0,751700.0
16,2021-10-21 07:23:26,42550.0,100.0,750700.0
17,2021-10-21 07:23:26,42550.0,400.0,750600.0
18,2021-10-21 07:22:56,42550.0,200.0,750200.0
19,2021-10-21 07:22:46,42550.0,800.0,750000.0
20,2021-10-21 07:22:46,42550.0,200.0,749200.0
21,2021-10-21 07:22:46,42550.0,1100.0,749000.0
22,2021-10-21 07:21:58,42550.0,1900.0,747900.0
23,2021-10-21 07:21:58,42550.0,100.0,746000.0
24,2021-10-21 07:21:54,42550.0,100.0,745900.0
25,2021-10-21 07:21:54,42550.0,100.0,745800.0
26,2021-10-21 07:20:12,42550.0,100.0,745700.0
27,2021-10-21 07:19:52,42550.0,100.0,745600.0
28,2021-10-21 07:18:50,42550.0,100.0,745500.0
29,2021-10-21 07:18:06,42550.0,100.0,745400.0
30,2021-10-21 07:18:06,42550.0,1000.0,745300.0
31,2021-10-21 07:18:06,42550.0,100.0,744300.0
32,2021-10-21 07:18:06,42550.0,400.0,744200.0
33,2021-10-21 07:17:59,42550.0,100.0,743800.0
34,2021-10-21 07:12:44,42550.0,200.0,743700.0
35,2021-10-21 07:12:03,42550.0,300.0,743500.0
36,2021-10-21 07:12:03,42550.0,1500.0,743200.0
37,2021-10-21 07:11:29,42550.0,100.0,741700.0
38,2021-10-21 07:11:29,42550.0,1000.0,741600.0
39,2021-10-21 07:11:29,42550.0,1000.0,740600.0
40,2021-10-21 07:11:29,42550.0,100.0,739600.0
41,2021-10-21 07:11:29,42550.0,2400.0,739500.0
42,2021-10-21 07:11:29,42550.0,400.0,737100.0
43,2021-10-21 07:09:50,42550.0,100.0,736700.0
44,2021-10-21 07:09:50,42550.0,100.0,736600.0
45,2021-10-21 07:08:31,42550.0,900.0,736500.0
46,2021-10-21 07:08:31,42550.0,300.0,735600.0
47,2021-10-21 07:08:31,42550.0,1000.0,735300.0
48,2021-10-21 07:08:31,42550.0,1000.0,734300.0
49,2021-10-21 07:08:31,42550.0,4500.0,733300.0
50,2021-10-21 07:08:20,42550.0,400.0,728800.0
51,2021-10-21 07:06:28,42550.0,100.0,728400.0
52,2021-10-21 07:06:28,42550.0,100.0,728300.0
53,2021-10-21 07:03:40,42550.0,200.0,728200.0
54,2021-10-21 07:00:30,42550.0,100.0,728000.0
