,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,39600.0,100.0,1471800.0
1,2021-10-22 07:45:01,39600.0,1000.0,1471700.0
2,2021-10-22 07:45:01,39600.0,3000.0,1470700.0
3,2021-10-22 07:45:01,39600.0,200.0,1467700.0
4,2021-10-22 07:45:01,39600.0,4000.0,1467500.0
5,2021-10-22 07:45:01,39600.0,300.0,1463500.0
6,2021-10-22 07:45:01,39600.0,1000.0,1463200.0
7,2021-10-22 07:45:01,39600.0,200.0,1462200.0
8,2021-10-22 07:45:01,39600.0,1200.0,1462000.0
9,2021-10-22 07:45:01,39600.0,300.0,1460800.0
10,2021-10-22 07:45:01,39600.0,100.0,1460500.0
11,2021-10-22 07:45:01,39600.0,100.0,1460400.0
12,2021-10-22 07:45:01,39600.0,4500.0,1460300.0
13,2021-10-22 07:45:01,39600.0,500.0,1455800.0
14,2021-10-22 07:45:01,39600.0,100.0,1455300.0
15,2021-10-22 07:45:01,39600.0,200.0,1455200.0
16,2021-10-22 07:45:01,39600.0,1000.0,1455000.0
17,2021-10-22 07:45:01,39600.0,500.0,1454000.0
18,2021-10-22 07:45:01,39600.0,200.0,1453500.0
19,2021-10-22 07:45:01,39600.0,900.0,1453300.0
20,2021-10-22 07:45:01,39600.0,100.0,1452400.0
21,2021-10-22 07:45:01,39600.0,100.0,1452300.0
22,2021-10-22 07:45:01,39600.0,700.0,1452200.0
23,2021-10-22 07:45:01,39600.0,100.0,1451500.0
24,2021-10-22 07:45:01,39600.0,2000.0,1451400.0
25,2021-10-22 07:45:01,39600.0,100.0,1449400.0
26,2021-10-22 07:45:01,39600.0,500.0,1449300.0
27,2021-10-22 07:45:01,39600.0,400.0,1448800.0
28,2021-10-22 07:45:01,39600.0,200.0,1448400.0
29,2021-10-22 07:45:01,39600.0,500.0,1448200.0
30,2021-10-22 07:45:01,39600.0,200.0,1447700.0
31,2021-10-22 07:45:01,39600.0,1000.0,1447500.0
32,2021-10-22 07:45:01,39600.0,1000.0,1446500.0
33,2021-10-22 07:45:01,39600.0,700.0,1445500.0
34,2021-10-22 07:45:01,39600.0,300.0,1444800.0
35,2021-10-22 07:45:01,39600.0,700.0,1444500.0
36,2021-10-22 07:45:01,39600.0,300.0,1443800.0
37,2021-10-22 07:45:01,39600.0,500.0,1443500.0
38,2021-10-22 07:45:01,39600.0,200.0,1443000.0
39,2021-10-22 07:45:01,39600.0,500.0,1442800.0
40,2021-10-22 07:45:01,39600.0,300.0,1442300.0
41,2021-10-22 07:45:01,39600.0,100.0,1442000.0
42,2021-10-22 07:45:01,39600.0,1400.0,1441900.0
43,2021-10-22 07:45:01,39600.0,100.0,1440500.0
44,2021-10-22 07:45:01,39600.0,100.0,1440400.0
