,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,38100.0,500.0,243600.0
1,2021-10-12 07:45:01,38100.0,2000.0,243100.0
2,2021-10-12 07:45:01,38100.0,2200.0,241100.0
3,2021-10-12 07:45:01,38100.0,100.0,238900.0
4,2021-10-12 07:45:01,38100.0,100.0,238800.0
5,2021-10-12 07:45:01,38100.0,500.0,238700.0
6,2021-10-12 07:45:01,38100.0,500.0,238200.0
7,2021-10-12 07:45:01,38100.0,200.0,237700.0
8,2021-10-12 07:45:01,38100.0,200.0,237500.0
9,2021-10-12 07:45:01,38100.0,100.0,237300.0
10,2021-10-12 07:45:01,38100.0,100.0,237200.0
11,2021-10-12 07:45:01,38100.0,100.0,237100.0
12,2021-10-12 07:45:01,38100.0,200.0,237000.0
13,2021-10-12 07:45:01,38100.0,1000.0,236800.0
14,2021-10-12 07:45:01,38100.0,900.0,235800.0
15,2021-10-12 07:45:01,38100.0,100.0,234900.0
16,2021-10-12 07:45:01,38100.0,300.0,234800.0
17,2021-10-12 07:45:01,38100.0,100.0,234500.0
18,2021-10-12 07:45:01,38100.0,1900.0,234400.0
19,2021-10-12 07:45:01,38100.0,100.0,232500.0
20,2021-10-12 07:45:01,38100.0,500.0,232400.0
21,2021-10-12 07:45:01,38100.0,500.0,231900.0
22,2021-10-12 07:45:01,38100.0,1500.0,231400.0
23,2021-10-12 07:45:01,38100.0,500.0,229900.0
24,2021-10-12 07:29:27,38250.0,100.0,229400.0
25,2021-10-12 07:29:06,38250.0,500.0,229300.0
26,2021-10-12 07:29:06,38250.0,200.0,228800.0
27,2021-10-12 07:28:51,38300.0,100.0,228600.0
28,2021-10-12 07:28:51,38300.0,300.0,228500.0
29,2021-10-12 07:28:51,38300.0,700.0,228200.0
30,2021-10-12 07:28:51,38300.0,200.0,227500.0
31,2021-10-12 07:28:51,38300.0,100.0,227300.0
32,2021-10-12 07:28:51,38300.0,100.0,227200.0
33,2021-10-12 07:28:46,38300.0,100.0,227100.0
34,2021-10-12 07:28:35,38300.0,500.0,227000.0
35,2021-10-12 07:27:50,38600.0,100.0,226500.0
36,2021-10-12 07:27:23,38400.0,1200.0,226400.0
37,2021-10-12 07:27:07,38300.0,100.0,225200.0
38,2021-10-12 07:25:00,38400.0,100.0,225100.0
