,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,37000.0,500.0,554600.0
1,2021-10-17 07:45:01,37000.0,1000.0,554100.0
2,2021-10-17 07:45:01,37000.0,200.0,553100.0
3,2021-10-17 07:45:01,37000.0,100.0,552900.0
4,2021-10-17 07:45:01,37000.0,100.0,552800.0
5,2021-10-17 07:45:01,37000.0,1000.0,552700.0
6,2021-10-17 07:45:01,37000.0,100.0,551700.0
7,2021-10-17 07:45:01,37000.0,5000.0,551600.0
8,2021-10-17 07:45:01,37000.0,800.0,546600.0
9,2021-10-17 07:45:01,37000.0,4200.0,545800.0
10,2021-10-17 07:45:01,37000.0,1000.0,541600.0
11,2021-10-17 07:45:01,37000.0,800.0,540600.0
12,2021-10-17 07:45:01,37000.0,200.0,539800.0
13,2021-10-17 07:45:01,37000.0,3000.0,539600.0
14,2021-10-17 07:45:01,37000.0,1000.0,536600.0
15,2021-10-17 07:45:01,37000.0,300.0,535600.0
16,2021-10-17 07:45:01,37000.0,100.0,535300.0
17,2021-10-17 07:45:01,37000.0,100.0,535200.0
18,2021-10-17 07:45:01,37000.0,100.0,535100.0
19,2021-10-17 07:45:01,37000.0,100.0,535000.0
20,2021-10-17 07:45:01,37000.0,200.0,534900.0
21,2021-10-17 07:45:01,37000.0,100.0,534700.0
22,2021-10-17 07:45:01,37000.0,200.0,534600.0
23,2021-10-17 07:45:01,37000.0,1000.0,534400.0
24,2021-10-17 07:45:01,37000.0,600.0,533400.0
25,2021-10-17 07:45:01,37000.0,500.0,532800.0
26,2021-10-17 07:45:01,37000.0,1400.0,532300.0
27,2021-10-17 07:45:01,37000.0,1500.0,530900.0
28,2021-10-17 07:45:01,37000.0,1000.0,529400.0
29,2021-10-17 07:45:01,37000.0,1000.0,528400.0
30,2021-10-17 07:45:01,37000.0,100.0,527400.0
31,2021-10-17 07:45:01,37000.0,900.0,527300.0
32,2021-10-17 07:45:01,37000.0,100.0,526400.0
33,2021-10-17 07:45:01,37000.0,900.0,526300.0
34,2021-10-17 07:45:01,37000.0,1000.0,525400.0
35,2021-10-17 07:45:01,37000.0,400.0,524400.0
36,2021-10-17 07:45:01,37000.0,300.0,524000.0
37,2021-10-17 07:45:01,37000.0,600.0,523700.0
38,2021-10-17 07:45:01,37000.0,400.0,523100.0
39,2021-10-17 07:45:01,37000.0,600.0,522700.0
40,2021-10-17 07:45:01,37000.0,300.0,522100.0
41,2021-10-17 07:45:01,37000.0,1000.0,521800.0
42,2021-10-17 07:45:01,37000.0,1000.0,520800.0
43,2021-10-17 07:45:01,37000.0,100.0,519800.0
44,2021-10-17 07:45:01,37000.0,100.0,519700.0
45,2021-10-17 07:45:01,37000.0,200.0,519600.0
46,2021-10-17 07:28:29,37050.0,600.0,519400.0
47,2021-10-17 07:28:29,37100.0,100.0,518800.0
48,2021-10-17 07:28:29,37150.0,1000.0,518700.0
49,2021-10-17 07:24:20,37000.0,200.0,517700.0
50,2021-10-17 07:23:59,37000.0,1000.0,517500.0
51,2021-10-17 07:23:19,37050.0,200.0,516500.0
52,2021-10-17 07:22:43,37050.0,2000.0,516300.0
53,2021-10-17 07:22:27,37050.0,100.0,514300.0
54,2021-10-17 07:22:25,37050.0,500.0,514200.0
55,2021-10-17 07:22:07,37050.0,100.0,513700.0
56,2021-10-17 07:22:07,37050.0,200.0,513600.0
57,2021-10-17 07:22:07,37050.0,100.0,513400.0
58,2021-10-17 07:22:07,37050.0,2300.0,513300.0
59,2021-10-17 07:22:07,37050.0,2700.0,511000.0
60,2021-10-17 07:21:39,37100.0,200.0,508300.0
61,2021-10-17 07:19:11,37050.0,400.0,508100.0
62,2021-10-17 07:19:11,37100.0,600.0,507700.0
63,2021-10-17 07:19:08,37100.0,400.0,507100.0
64,2021-10-17 07:18:50,37100.0,500.0,506700.0
65,2021-10-17 07:17:48,37050.0,1000.0,506200.0
66,2021-10-17 07:16:56,37050.0,4900.0,505200.0
67,2021-10-17 07:16:56,37050.0,100.0,500300.0
68,2021-10-17 07:12:20,37000.0,1200.0,500200.0
69,2021-10-17 07:12:20,37000.0,200.0,499000.0
70,2021-10-17 07:12:20,37000.0,1000.0,498800.0
71,2021-10-17 07:12:20,37000.0,500.0,497800.0
72,2021-10-17 07:12:20,37000.0,1000.0,497300.0
73,2021-10-17 07:12:20,37050.0,100.0,496300.0
