,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,37050.0,100.0,746400.0
1,2021-10-18 07:45:01,37050.0,200.0,746300.0
2,2021-10-18 07:45:01,37050.0,100.0,746100.0
3,2021-10-18 07:45:01,37050.0,200.0,746000.0
4,2021-10-18 07:45:01,37050.0,100.0,745800.0
5,2021-10-18 07:45:01,37050.0,200.0,745700.0
6,2021-10-18 07:23:59,36800.0,100.0,745500.0
7,2021-10-18 07:23:59,36800.0,600.0,745400.0
8,2021-10-18 07:23:59,36800.0,1100.0,744800.0
9,2021-10-18 07:21:07,36800.0,600.0,743700.0
10,2021-10-18 07:20:11,36800.0,500.0,743100.0
11,2021-10-18 07:19:55,36800.0,100.0,742600.0
12,2021-10-18 07:19:39,36800.0,500.0,742500.0
13,2021-10-18 07:19:25,36800.0,100.0,742000.0
14,2021-10-18 07:19:05,36800.0,100.0,741900.0
15,2021-10-18 07:19:05,36800.0,300.0,741800.0
16,2021-10-18 07:19:05,36800.0,300.0,741500.0
17,2021-10-18 07:19:05,36800.0,1000.0,741200.0
18,2021-10-18 07:19:05,36800.0,1300.0,740200.0
19,2021-10-18 07:19:05,36900.0,300.0,738900.0
20,2021-10-18 07:17:22,36800.0,2600.0,738600.0
21,2021-10-18 07:16:32,36800.0,1100.0,736000.0
22,2021-10-18 07:16:32,36800.0,200.0,734900.0
23,2021-10-18 07:16:32,36800.0,500.0,734700.0
24,2021-10-18 07:16:32,36800.0,100.0,734200.0
25,2021-10-18 07:16:32,36800.0,100.0,734100.0
26,2021-10-18 07:15:43,37400.0,100.0,734000.0
27,2021-10-18 07:11:28,36800.0,500.0,733900.0
28,2021-10-18 07:11:02,36800.0,200.0,733400.0
29,2021-10-18 07:09:50,36800.0,1500.0,733200.0
30,2021-10-18 07:09:02,36800.0,100.0,731700.0
31,2021-10-18 07:08:13,36800.0,500.0,731600.0
32,2021-10-18 07:06:42,36750.0,200.0,731100.0
33,2021-10-18 07:05:09,36750.0,500.0,730900.0
34,2021-10-18 07:05:09,36750.0,500.0,730400.0
35,2021-10-18 07:04:31,36800.0,100.0,729900.0
36,2021-10-18 07:00:22,36800.0,100.0,729800.0
37,2021-10-18 06:59:47,36800.0,300.0,729700.0
38,2021-10-18 06:59:36,36800.0,100.0,729400.0
39,2021-10-18 06:59:36,36800.0,2900.0,729300.0
40,2021-10-18 06:59:36,36850.0,1100.0,726400.0
41,2021-10-18 06:57:45,36800.0,100.0,725300.0
42,2021-10-18 06:56:42,36800.0,2000.0,725200.0
43,2021-10-18 06:56:36,36800.0,200.0,723200.0
44,2021-10-18 06:56:26,36800.0,200.0,723000.0
45,2021-10-18 06:56:15,36800.0,2900.0,722800.0
46,2021-10-18 06:55:29,36800.0,200.0,719900.0
47,2021-10-18 06:55:22,36800.0,500.0,719700.0
48,2021-10-18 06:55:03,36800.0,100.0,719200.0
49,2021-10-18 06:53:38,36800.0,1000.0,719100.0
50,2021-10-18 06:53:33,36800.0,800.0,718100.0
51,2021-10-18 06:53:11,36800.0,1000.0,717300.0
52,2021-10-18 06:52:59,36800.0,500.0,716300.0
53,2021-10-18 06:52:59,36800.0,100.0,715800.0
54,2021-10-18 06:52:59,36800.0,500.0,715700.0
55,2021-10-18 06:52:29,36800.0,4500.0,715200.0
56,2021-10-18 06:51:41,36800.0,1000.0,710700.0
57,2021-10-18 06:51:30,36800.0,1000.0,709700.0
58,2021-10-18 06:51:26,36800.0,1000.0,708700.0
59,2021-10-18 06:50:57,36800.0,9000.0,707700.0
60,2021-10-18 06:50:48,36800.0,1800.0,698700.0
61,2021-10-18 06:50:48,36800.0,41700.0,696900.0
62,2021-10-18 06:50:19,36800.0,8300.0,655200.0
63,2021-10-18 06:49:53,36800.0,1000.0,646900.0
64,2021-10-18 06:49:43,36800.0,1000.0,645900.0
65,2021-10-18 06:49:40,36800.0,100.0,644900.0
66,2021-10-18 06:49:13,36800.0,300.0,644800.0
67,2021-10-18 06:49:13,36800.0,200.0,644500.0
68,2021-10-18 06:49:13,36800.0,1000.0,644300.0
69,2021-10-18 06:49:13,36800.0,300.0,643300.0
70,2021-10-18 06:49:13,36800.0,100.0,643000.0
71,2021-10-18 06:49:13,36800.0,2000.0,642900.0
72,2021-10-18 06:49:13,36800.0,700.0,640900.0
73,2021-10-18 06:44:40,36800.0,700.0,640200.0
74,2021-10-18 06:44:09,36800.0,3000.0,639500.0
75,2021-10-18 06:44:03,36800.0,5000.0,636500.0
76,2021-10-18 06:43:48,36800.0,1400.0,631500.0
77,2021-10-18 06:43:39,36800.0,9900.0,630100.0
78,2021-10-18 06:41:55,36800.0,100.0,620200.0
79,2021-10-18 06:41:48,36800.0,100.0,620100.0
80,2021-10-18 06:41:48,36800.0,1900.0,620000.0
81,2021-10-18 06:41:43,36800.0,5000.0,618100.0
82,2021-10-18 06:41:33,36800.0,5000.0,613100.0
83,2021-10-18 06:40:50,36800.0,800.0,608100.0
84,2021-10-18 06:40:50,36800.0,100.0,607300.0
85,2021-10-18 06:40:14,36800.0,1000.0,607200.0
86,2021-10-18 06:39:08,36700.0,1100.0,606200.0
87,2021-10-18 06:39:08,36700.0,100.0,605100.0
88,2021-10-18 06:39:08,36700.0,2000.0,605000.0
89,2021-10-18 06:39:08,36700.0,2100.0,603000.0
90,2021-10-18 06:39:08,36750.0,100.0,600900.0
91,2021-10-18 06:39:08,36750.0,1900.0,600800.0
92,2021-10-18 06:39:08,36750.0,2700.0,598900.0
93,2021-10-18 06:39:02,36800.0,300.0,596200.0
94,2021-10-18 06:38:32,36800.0,200.0,595900.0
95,2021-10-18 06:38:32,36800.0,500.0,595700.0
96,2021-10-18 06:38:32,36800.0,200.0,595200.0
97,2021-10-18 06:37:25,36800.0,4800.0,595000.0
98,2021-10-18 06:37:19,36800.0,100.0,590200.0
99,2021-10-18 06:37:11,36800.0,10000.0,590100.0
100,2021-10-18 06:37:06,36800.0,600.0,580100.0
101,2021-10-18 06:37:06,36800.0,600.0,579500.0
102,2021-10-18 06:37:06,36800.0,8900.0,578900.0
103,2021-10-18 06:37:03,36800.0,1100.0,570000.0
104,2021-10-18 06:37:03,36800.0,1000.0,568900.0
105,2021-10-18 06:37:03,36800.0,300.0,567900.0
106,2021-10-18 06:37:03,36800.0,2700.0,567600.0
107,2021-10-18 06:37:03,36850.0,900.0,564900.0
108,2021-10-18 06:35:52,36800.0,7300.0,564000.0
109,2021-10-18 06:35:18,36800.0,500.0,556700.0
110,2021-10-18 06:35:18,36800.0,200.0,556200.0
111,2021-10-18 06:35:18,36800.0,1000.0,556000.0
112,2021-10-18 06:35:18,36800.0,300.0,555000.0
113,2021-10-18 06:35:18,36800.0,100.0,554700.0
114,2021-10-18 06:35:18,36800.0,300.0,554600.0
115,2021-10-18 06:35:18,36800.0,300.0,554300.0
116,2021-10-18 06:35:15,36800.0,900.0,554000.0
117,2021-10-18 06:34:54,36800.0,1000.0,553100.0
118,2021-10-18 06:32:23,36800.0,100.0,552100.0
119,2021-10-18 06:31:55,36800.0,200.0,552000.0
120,2021-10-18 06:30:58,36800.0,2500.0,551800.0
121,2021-10-18 06:30:50,36800.0,1000.0,549300.0
122,2021-10-18 06:30:48,36800.0,3000.0,548300.0
123,2021-10-18 06:30:45,36800.0,200.0,545300.0
124,2021-10-18 06:30:24,36800.0,2000.0,545100.0
125,2021-10-18 06:30:24,36800.0,20000.0,543100.0
126,2021-10-18 06:30:24,36800.0,100.0,523100.0
127,2021-10-18 06:30:24,36800.0,100.0,523000.0
128,2021-10-18 06:30:24,36800.0,500.0,522900.0
129,2021-10-18 06:30:24,36800.0,200.0,522400.0
130,2021-10-18 06:30:24,36800.0,100.0,522200.0
131,2021-10-18 06:29:37,36800.0,2700.0,522100.0
132,2021-10-18 06:29:23,36800.0,1500.0,519400.0
133,2021-10-18 06:28:43,36800.0,2800.0,517900.0
134,2021-10-18 06:28:43,36750.0,1200.0,515100.0
135,2021-10-18 06:28:25,36750.0,200.0,513900.0
136,2021-10-18 06:28:25,36750.0,100.0,513700.0
137,2021-10-18 06:28:25,36750.0,400.0,513600.0
138,2021-10-18 06:28:25,36750.0,300.0,513200.0
139,2021-10-18 06:28:25,36750.0,700.0,512900.0
140,2021-10-18 06:28:14,36800.0,1200.0,512200.0
141,2021-10-18 06:27:45,36800.0,600.0,511000.0
142,2021-10-18 06:27:40,36800.0,4500.0,510400.0
143,2021-10-18 06:27:34,36800.0,200.0,505900.0
144,2021-10-18 06:26:48,36800.0,1200.0,505700.0
145,2021-10-18 06:26:15,36800.0,200.0,504500.0
146,2021-10-18 06:26:15,36800.0,200.0,504300.0
147,2021-10-18 06:26:15,36800.0,500.0,504100.0
148,2021-10-18 06:26:15,36800.0,3000.0,503600.0
149,2021-10-18 06:26:15,36800.0,900.0,500600.0
150,2021-10-18 06:26:15,36850.0,100.0,499700.0
151,2021-10-18 06:26:15,36850.0,400.0,499600.0
152,2021-10-18 06:21:46,37500.0,100.0,499200.0
153,2021-10-18 06:21:30,36800.0,100.0,499100.0
154,2021-10-18 06:21:27,36800.0,1000.0,499000.0
155,2021-10-18 06:21:08,36800.0,5000.0,498000.0
156,2021-10-18 06:19:45,36800.0,1000.0,493000.0
157,2021-10-18 06:19:42,36750.0,300.0,492000.0
158,2021-10-18 06:19:37,36750.0,300.0,491700.0
159,2021-10-18 06:19:31,36750.0,200.0,491400.0
160,2021-10-18 06:19:31,36750.0,100.0,491200.0
161,2021-10-18 06:19:26,36800.0,1000.0,491100.0
162,2021-10-18 06:18:27,36800.0,800.0,490100.0
163,2021-10-18 06:18:22,36750.0,400.0,489300.0
164,2021-10-18 06:18:22,36750.0,100.0,488900.0
165,2021-10-18 06:18:22,36750.0,500.0,488800.0
166,2021-10-18 06:18:22,36750.0,1000.0,488300.0
167,2021-10-18 06:17:02,36750.0,700.0,487300.0
168,2021-10-18 06:16:15,36800.0,100.0,486600.0
169,2021-10-18 06:16:13,36800.0,1800.0,486500.0
170,2021-10-18 06:15:59,36800.0,100.0,484700.0
171,2021-10-18 06:15:44,36800.0,300.0,484600.0
172,2021-10-18 06:15:28,36800.0,1000.0,484300.0
173,2021-10-18 06:15:09,36800.0,2000.0,483300.0
174,2021-10-18 06:15:09,36800.0,500.0,481300.0
175,2021-10-18 06:15:09,36800.0,300.0,480800.0
176,2021-10-18 06:13:48,36800.0,500.0,480500.0
177,2021-10-18 06:13:41,36800.0,200.0,480000.0
178,2021-10-18 06:13:38,36800.0,100.0,479800.0
179,2021-10-18 06:13:31,36800.0,100.0,479700.0
180,2021-10-18 06:12:56,36800.0,200.0,479600.0
181,2021-10-18 06:12:56,36800.0,100.0,479400.0
182,2021-10-18 06:12:55,36800.0,100.0,479300.0
183,2021-10-18 06:12:51,36800.0,300.0,479200.0
184,2021-10-18 06:12:45,36800.0,2000.0,478900.0
185,2021-10-18 06:12:40,36800.0,1700.0,476900.0
186,2021-10-18 06:12:35,36800.0,100.0,475200.0
187,2021-10-18 06:12:14,36800.0,100.0,475100.0
188,2021-10-18 06:12:11,36800.0,1300.0,475000.0
189,2021-10-18 06:11:42,36800.0,1000.0,473700.0
190,2021-10-18 06:11:23,36800.0,2400.0,472700.0
191,2021-10-18 06:11:22,36800.0,2000.0,470300.0
192,2021-10-18 06:11:14,36800.0,100.0,468300.0
193,2021-10-18 06:11:09,36800.0,1000.0,468200.0
194,2021-10-18 06:11:09,36800.0,1000.0,467200.0
195,2021-10-18 06:11:09,36800.0,400.0,466200.0
196,2021-10-18 06:11:09,36800.0,200.0,465800.0
197,2021-10-18 06:11:09,36800.0,200.0,465600.0
198,2021-10-18 06:11:09,36800.0,1600.0,465400.0
199,2021-10-18 06:11:09,36950.0,4000.0,463800.0
200,2021-10-18 06:11:09,36950.0,200.0,459800.0
201,2021-10-18 06:09:29,36800.0,400.0,459600.0
202,2021-10-18 06:09:29,36800.0,3000.0,459200.0
203,2021-10-18 06:09:29,36800.0,2000.0,456200.0
204,2021-10-18 06:09:29,36800.0,1200.0,454200.0
205,2021-10-18 06:09:29,36800.0,2000.0,453000.0
206,2021-10-18 06:09:29,36800.0,200.0,451000.0
207,2021-10-18 06:09:29,36800.0,500.0,450800.0
208,2021-10-18 06:09:29,36800.0,300.0,450300.0
209,2021-10-18 06:09:29,36800.0,300.0,450000.0
210,2021-10-18 06:09:29,36800.0,400.0,449700.0
211,2021-10-18 06:09:29,36850.0,500.0,449300.0
212,2021-10-18 06:09:29,36950.0,100.0,448800.0
213,2021-10-18 06:09:29,36950.0,500.0,448700.0
214,2021-10-18 06:09:29,37000.0,5000.0,448200.0
215,2021-10-18 06:09:29,37000.0,1000.0,443200.0
216,2021-10-18 06:09:29,37050.0,2600.0,442200.0
217,2021-10-18 06:04:04,36800.0,600.0,439600.0
218,2021-10-18 06:04:02,36800.0,3000.0,439000.0
219,2021-10-18 06:03:30,36800.0,200.0,436000.0
220,2021-10-18 06:03:30,36800.0,500.0,435800.0
221,2021-10-18 06:03:30,36800.0,400.0,435300.0
222,2021-10-18 06:03:30,36800.0,2000.0,434900.0
223,2021-10-18 06:03:30,36800.0,200.0,432900.0
224,2021-10-18 06:03:30,36800.0,100.0,432700.0
225,2021-10-18 06:03:30,36800.0,1000.0,432600.0
226,2021-10-18 06:03:30,36800.0,200.0,431600.0
227,2021-10-18 06:03:30,36800.0,300.0,431400.0
228,2021-10-18 06:03:30,36800.0,1000.0,431100.0
229,2021-10-18 06:03:30,36800.0,2500.0,430100.0
230,2021-10-18 06:03:30,36800.0,800.0,427600.0
231,2021-10-18 06:03:30,36800.0,100.0,426800.0
232,2021-10-18 06:03:30,36800.0,300.0,426700.0
233,2021-10-18 06:03:30,36800.0,100.0,426400.0
234,2021-10-18 06:03:30,37000.0,300.0,426300.0
235,2021-10-18 06:03:30,37100.0,4300.0,426000.0
236,2021-10-18 06:03:30,37150.0,2100.0,421700.0
237,2021-10-18 06:02:56,37100.0,700.0,419600.0
238,2021-10-18 06:02:22,37100.0,500.0,418900.0
239,2021-10-18 06:00:15,36800.0,500.0,418400.0
240,2021-10-18 06:00:15,37000.0,100.0,417900.0
241,2021-10-18 04:29:32,36800.0,1400.0,417800.0
242,2021-10-18 04:29:28,36800.0,1000.0,416400.0
243,2021-10-18 04:29:03,36800.0,1000.0,415400.0
244,2021-10-18 04:29:02,36800.0,2000.0,414400.0
245,2021-10-18 04:29:02,36800.0,800.0,412400.0
