,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,34150.0,500.0,161800.0
1,2021-10-05 07:45:01,34150.0,500.0,161300.0
2,2021-10-05 07:45:01,34150.0,4000.0,160800.0
3,2021-10-05 07:45:01,34150.0,200.0,156800.0
4,2021-10-05 07:45:01,34150.0,100.0,156600.0
5,2021-10-05 07:45:01,34150.0,100.0,156500.0
6,2021-10-05 07:45:01,34150.0,100.0,156400.0
7,2021-10-05 07:45:01,34150.0,100.0,156300.0
8,2021-10-05 07:45:01,34150.0,100.0,156200.0
9,2021-10-05 07:45:01,34150.0,300.0,156100.0
10,2021-10-05 07:45:01,34150.0,100.0,155800.0
11,2021-10-05 07:45:01,34150.0,200.0,155700.0
12,2021-10-05 07:45:01,34150.0,100.0,155500.0
13,2021-10-05 07:45:01,34150.0,100.0,155400.0
14,2021-10-05 07:45:01,34150.0,100.0,155300.0
15,2021-10-05 07:45:01,34150.0,100.0,155200.0
16,2021-10-05 07:29:52,34150.0,100.0,155100.0
17,2021-10-05 07:29:52,34150.0,500.0,155000.0
18,2021-10-05 07:29:52,34150.0,100.0,154500.0
19,2021-10-05 07:29:52,34150.0,1000.0,154400.0
20,2021-10-05 07:29:52,34150.0,1000.0,153400.0
21,2021-10-05 07:29:52,34150.0,200.0,152400.0
22,2021-10-05 07:29:52,34150.0,100.0,152200.0
23,2021-10-05 07:28:53,34150.0,100.0,152100.0
24,2021-10-05 07:28:53,34100.0,500.0,152000.0
25,2021-10-05 07:28:53,34100.0,100.0,151500.0
26,2021-10-05 07:28:53,34100.0,100.0,151400.0
27,2021-10-05 07:28:53,34100.0,100.0,151300.0
28,2021-10-05 07:28:53,34100.0,100.0,151200.0
29,2021-10-05 07:28:53,34100.0,1000.0,151100.0
30,2021-10-05 07:28:53,34100.0,100.0,150100.0
31,2021-10-05 07:28:53,34100.0,100.0,150000.0
32,2021-10-05 07:28:53,34100.0,100.0,149900.0
33,2021-10-05 07:28:53,34100.0,100.0,149800.0
34,2021-10-05 07:28:53,34100.0,200.0,149700.0
35,2021-10-05 07:28:53,34100.0,1400.0,149500.0
36,2021-10-05 07:28:28,34050.0,1500.0,148100.0
37,2021-10-05 07:28:01,34050.0,200.0,146600.0
38,2021-10-05 07:26:44,34050.0,1300.0,146400.0
39,2021-10-05 07:26:03,34000.0,2900.0,145100.0
40,2021-10-05 07:25:56,34050.0,200.0,142200.0
41,2021-10-05 07:24:32,34050.0,100.0,142000.0
42,2021-10-05 07:21:49,34100.0,200.0,141900.0
43,2021-10-05 07:21:12,34100.0,900.0,141700.0
44,2021-10-05 07:18:32,34100.0,100.0,140800.0
45,2021-10-05 07:17:55,33800.0,100.0,140700.0
46,2021-10-05 07:17:55,33800.0,1000.0,140600.0
47,2021-10-05 07:17:55,33800.0,300.0,139600.0
48,2021-10-05 07:17:55,33800.0,500.0,139300.0
49,2021-10-05 07:17:55,33900.0,100.0,138800.0
50,2021-10-05 07:17:45,34100.0,1200.0,138700.0
51,2021-10-05 07:16:31,34100.0,1200.0,137500.0
52,2021-10-05 07:16:31,34100.0,100.0,136300.0
53,2021-10-05 07:16:31,34100.0,100.0,136200.0
54,2021-10-05 07:16:31,34100.0,1300.0,136100.0
55,2021-10-05 07:03:48,34100.0,200.0,134800.0
56,2021-10-05 07:02:42,33800.0,300.0,134600.0
57,2021-10-05 07:02:42,33850.0,100.0,134300.0
58,2021-10-05 07:02:42,33900.0,100.0,134200.0
59,2021-10-05 06:49:47,34100.0,100.0,134100.0
60,2021-10-05 06:46:50,34000.0,100.0,134000.0
61,2021-10-05 06:46:41,34000.0,1000.0,133900.0
62,2021-10-05 06:46:21,34100.0,200.0,132900.0
63,2021-10-05 06:46:12,34000.0,100.0,132700.0
64,2021-10-05 06:45:25,33850.0,1900.0,132600.0
65,2021-10-05 06:45:25,33900.0,100.0,130700.0
66,2021-10-05 06:44:14,34100.0,100.0,130600.0
67,2021-10-05 06:43:43,34000.0,300.0,130500.0
68,2021-10-05 06:43:33,34000.0,100.0,130200.0
69,2021-10-05 06:42:58,34000.0,400.0,130100.0
70,2021-10-05 06:42:43,34000.0,500.0,129700.0
71,2021-10-05 06:42:38,34000.0,500.0,129200.0
72,2021-10-05 06:42:20,34000.0,500.0,128700.0
73,2021-10-05 06:41:50,34000.0,500.0,128200.0
74,2021-10-05 06:41:33,34000.0,500.0,127700.0
75,2021-10-05 06:35:26,34100.0,200.0,127200.0
76,2021-10-05 06:33:47,34100.0,100.0,127000.0
77,2021-10-05 06:33:27,33850.0,500.0,126900.0
