,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,41750.0,300.0,476900.0
1,2021-10-08 07:45:01,41750.0,500.0,476600.0
2,2021-10-08 07:45:01,41750.0,200.0,476100.0
3,2021-10-08 07:45:01,41750.0,1000.0,475900.0
4,2021-10-08 07:29:49,41750.0,400.0,474900.0
5,2021-10-08 07:29:39,41750.0,100.0,474500.0
6,2021-10-08 07:29:10,41750.0,400.0,474400.0
7,2021-10-08 07:28:43,41750.0,100.0,474000.0
8,2021-10-08 07:28:43,41750.0,400.0,473900.0
9,2021-10-08 07:28:33,41750.0,200.0,473500.0
10,2021-10-08 07:27:17,41750.0,100.0,473300.0
11,2021-10-08 07:27:12,41750.0,300.0,473200.0
12,2021-10-08 07:26:59,41750.0,900.0,472900.0
13,2021-10-08 07:25:45,41750.0,1600.0,472000.0
14,2021-10-08 07:25:34,41750.0,200.0,470400.0
15,2021-10-08 07:21:18,41750.0,1000.0,470200.0
16,2021-10-08 07:21:18,41750.0,800.0,469200.0
17,2021-10-08 07:20:53,41750.0,100.0,468400.0
18,2021-10-08 07:20:42,41750.0,100.0,468300.0
19,2021-10-08 07:20:35,41750.0,100.0,468200.0
20,2021-10-08 07:20:31,41750.0,100.0,468100.0
21,2021-10-08 07:20:26,41750.0,100.0,468000.0
22,2021-10-08 07:20:16,41750.0,100.0,467900.0
23,2021-10-08 07:20:08,41750.0,100.0,467800.0
24,2021-10-08 07:19:32,41750.0,500.0,467700.0
25,2021-10-08 07:19:32,41750.0,1100.0,467200.0
26,2021-10-08 07:17:55,41750.0,100.0,466100.0
27,2021-10-08 07:17:25,41750.0,100.0,466000.0
28,2021-10-08 07:17:11,41750.0,100.0,465900.0
29,2021-10-08 07:17:04,41750.0,100.0,465800.0
30,2021-10-08 07:16:03,41700.0,800.0,465700.0
31,2021-10-08 07:16:03,41700.0,200.0,464900.0
32,2021-10-08 07:15:19,41750.0,100.0,464700.0
33,2021-10-08 07:14:46,41750.0,100.0,464600.0
34,2021-10-08 07:14:33,41750.0,100.0,464500.0
35,2021-10-08 07:14:28,41750.0,100.0,464400.0
36,2021-10-08 07:14:09,41750.0,100.0,464300.0
37,2021-10-08 07:11:31,41750.0,100.0,464200.0
38,2021-10-08 07:11:14,41750.0,100.0,464100.0
39,2021-10-08 07:11:12,41750.0,800.0,464000.0
40,2021-10-08 07:11:12,41750.0,700.0,463200.0
41,2021-10-08 07:10:31,41750.0,100.0,462500.0
42,2021-10-08 07:10:24,41750.0,100.0,462400.0
43,2021-10-08 07:10:16,41750.0,100.0,462300.0
44,2021-10-08 07:08:05,41750.0,700.0,462200.0
45,2021-10-08 07:08:05,41750.0,200.0,461500.0
46,2021-10-08 07:08:05,41750.0,100.0,461300.0
47,2021-10-08 07:07:59,41750.0,400.0,461200.0
48,2021-10-08 07:07:59,41750.0,1000.0,460800.0
49,2021-10-08 07:07:59,41750.0,200.0,459800.0
50,2021-10-08 07:07:59,41750.0,400.0,459600.0
51,2021-10-08 07:06:50,41750.0,1000.0,459200.0
52,2021-10-08 07:06:38,41750.0,100.0,458200.0
53,2021-10-08 07:06:32,41750.0,100.0,458100.0
54,2021-10-08 07:06:25,41750.0,100.0,458000.0
55,2021-10-08 07:06:23,41750.0,1000.0,457900.0
56,2021-10-08 07:06:17,41750.0,100.0,456900.0
57,2021-10-08 07:06:10,41750.0,100.0,456800.0
58,2021-10-08 07:06:02,41750.0,100.0,456700.0
59,2021-10-08 07:05:53,41750.0,100.0,456600.0
60,2021-10-08 07:05:50,41750.0,1000.0,456500.0
61,2021-10-08 07:05:50,41750.0,200.0,455500.0
62,2021-10-08 07:04:48,41750.0,200.0,455300.0
63,2021-10-08 07:04:43,41750.0,100.0,455100.0
64,2021-10-08 07:04:09,41750.0,100.0,455000.0
