,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,37450.0,300.0,1521300.0
1,2021-10-19 07:45:01,37450.0,100.0,1521000.0
2,2021-10-19 07:45:01,37450.0,400.0,1520900.0
3,2021-10-19 07:45:01,37450.0,600.0,1520500.0
4,2021-10-19 07:45:01,37450.0,1000.0,1519900.0
5,2021-10-19 07:45:01,37450.0,1000.0,1518900.0
6,2021-10-19 07:45:01,37450.0,400.0,1517900.0
7,2021-10-19 07:45:01,37450.0,500.0,1517500.0
8,2021-10-19 07:45:01,37450.0,800.0,1517000.0
9,2021-10-19 07:45:01,37450.0,200.0,1516200.0
10,2021-10-19 07:45:01,37450.0,100.0,1516000.0
11,2021-10-19 07:45:01,37450.0,100.0,1515900.0
12,2021-10-19 07:45:01,37450.0,300.0,1515800.0
13,2021-10-19 07:45:01,37450.0,600.0,1515500.0
14,2021-10-19 07:45:01,37450.0,2800.0,1514900.0
15,2021-10-19 07:45:01,37450.0,1600.0,1512100.0
16,2021-10-19 07:45:01,37450.0,100.0,1510500.0
17,2021-10-19 07:45:01,37450.0,200.0,1510400.0
18,2021-10-19 07:45:01,37450.0,1000.0,1510200.0
19,2021-10-19 07:29:14,37300.0,100.0,1509200.0
20,2021-10-19 07:28:33,37300.0,900.0,1509100.0
21,2021-10-19 07:27:54,37300.0,200.0,1508200.0
22,2021-10-19 07:27:29,37300.0,400.0,1508000.0
23,2021-10-19 07:25:59,37300.0,300.0,1507600.0
24,2021-10-19 07:25:47,37300.0,300.0,1507300.0
25,2021-10-19 07:25:47,37300.0,500.0,1507000.0
26,2021-10-19 07:23:08,37300.0,100.0,1506500.0
27,2021-10-19 07:22:59,37300.0,1000.0,1506400.0
28,2021-10-19 07:22:14,37300.0,500.0,1505400.0
29,2021-10-19 07:22:14,37300.0,2000.0,1504900.0
30,2021-10-19 07:22:14,37300.0,800.0,1502900.0
31,2021-10-19 07:22:14,37350.0,300.0,1502100.0
32,2021-10-19 07:22:14,37350.0,300.0,1501800.0
33,2021-10-19 07:21:46,37350.0,300.0,1501500.0
34,2021-10-19 07:21:34,37350.0,100.0,1501200.0
35,2021-10-19 07:21:34,37350.0,100.0,1501100.0
36,2021-10-19 07:21:15,37350.0,500.0,1501000.0
37,2021-10-19 07:21:00,37350.0,100.0,1500500.0
38,2021-10-19 07:20:55,37400.0,800.0,1500400.0
39,2021-10-19 07:20:55,37400.0,1200.0,1499600.0
40,2021-10-19 07:20:42,37350.0,100.0,1498400.0
41,2021-10-19 07:20:42,37350.0,400.0,1498300.0
42,2021-10-19 07:20:20,37350.0,400.0,1497900.0
43,2021-10-19 07:19:33,37350.0,200.0,1497500.0
44,2021-10-19 07:16:46,37350.0,100.0,1497300.0
45,2021-10-19 07:14:20,37300.0,800.0,1497200.0
46,2021-10-19 07:14:20,37300.0,200.0,1496400.0
47,2021-10-19 07:14:04,37300.0,800.0,1496200.0
48,2021-10-19 07:14:04,37300.0,100.0,1495400.0
49,2021-10-19 07:14:04,37300.0,100.0,1495300.0
50,2021-10-19 07:14:04,37300.0,300.0,1495200.0
51,2021-10-19 07:14:04,37300.0,700.0,1494900.0
52,2021-10-19 07:12:28,37400.0,1200.0,1494200.0
53,2021-10-19 07:11:45,37400.0,100.0,1493000.0
54,2021-10-19 07:11:12,37350.0,300.0,1492900.0
55,2021-10-19 07:09:59,37350.0,200.0,1492600.0
56,2021-10-19 07:08:08,37400.0,100.0,1492400.0
57,2021-10-19 07:07:41,37400.0,1400.0,1492300.0
58,2021-10-19 07:07:41,37400.0,1000.0,1490900.0
59,2021-10-19 07:07:41,37400.0,300.0,1489900.0
60,2021-10-19 07:06:44,37300.0,1000.0,1489600.0
61,2021-10-19 07:06:36,37400.0,1000.0,1488600.0
62,2021-10-19 07:06:16,37400.0,1000.0,1487600.0
63,2021-10-19 07:06:13,37400.0,1000.0,1486600.0
64,2021-10-19 07:05:57,37400.0,200.0,1485600.0
65,2021-10-19 07:04:37,37300.0,300.0,1485400.0
66,2021-10-19 07:04:37,37400.0,500.0,1485100.0
67,2021-10-19 07:03:23,37400.0,500.0,1484600.0
68,2021-10-19 07:03:23,37400.0,300.0,1484100.0
69,2021-10-19 07:02:29,37400.0,100.0,1483800.0
70,2021-10-19 07:02:17,37400.0,600.0,1483700.0
71,2021-10-19 07:01:00,37400.0,400.0,1483100.0
72,2021-10-19 07:00:41,37400.0,600.0,1482700.0
73,2021-10-19 07:00:41,37400.0,1400.0,1482100.0
74,2021-10-19 06:58:28,37300.0,100.0,1480700.0
75,2021-10-19 06:58:19,37400.0,500.0,1480600.0
76,2021-10-19 06:57:51,37400.0,1000.0,1480100.0
77,2021-10-19 06:57:46,37400.0,100.0,1479100.0
78,2021-10-19 06:57:46,37400.0,2000.0,1479000.0
79,2021-10-19 06:56:50,37500.0,100.0,1477000.0
80,2021-10-19 06:56:50,37500.0,2000.0,1476900.0
81,2021-10-19 06:56:50,37500.0,200.0,1474900.0
82,2021-10-19 06:56:50,37500.0,500.0,1474700.0
83,2021-10-19 06:55:50,37500.0,100.0,1474200.0
84,2021-10-19 06:55:50,37500.0,300.0,1474100.0
85,2021-10-19 06:55:36,37600.0,200.0,1473800.0
86,2021-10-19 06:55:20,37600.0,400.0,1473600.0
87,2021-10-19 06:55:20,37600.0,1000.0,1473200.0
88,2021-10-19 06:55:20,37600.0,200.0,1472200.0
89,2021-10-19 06:55:20,37600.0,400.0,1472000.0
90,2021-10-19 06:53:58,37600.0,300.0,1471600.0
91,2021-10-19 06:53:58,37600.0,100.0,1471300.0
92,2021-10-19 06:53:58,37600.0,1600.0,1471200.0
93,2021-10-19 06:53:42,37600.0,400.0,1469600.0
94,2021-10-19 06:53:42,37550.0,100.0,1469200.0
95,2021-10-19 06:52:31,37600.0,200.0,1469100.0
96,2021-10-19 06:52:31,37500.0,1800.0,1468900.0
97,2021-10-19 06:52:06,37600.0,3200.0,1467100.0
98,2021-10-19 06:51:31,37500.0,1800.0,1463900.0
99,2021-10-19 06:51:24,37500.0,3000.0,1462100.0
100,2021-10-19 06:51:24,37600.0,200.0,1459100.0
101,2021-10-19 06:51:17,37600.0,500.0,1458900.0
102,2021-10-19 06:51:11,37600.0,100.0,1458400.0
103,2021-10-19 06:51:06,37600.0,1000.0,1458300.0
104,2021-10-19 06:50:13,37600.0,200.0,1457300.0
105,2021-10-19 06:49:59,37600.0,1000.0,1457100.0
106,2021-10-19 06:49:53,37600.0,1500.0,1456100.0
107,2021-10-19 06:49:46,37600.0,100.0,1454600.0
108,2021-10-19 06:49:46,37600.0,1400.0,1454500.0
109,2021-10-19 06:49:31,37600.0,200.0,1453100.0
110,2021-10-19 06:49:28,37600.0,3400.0,1452900.0
111,2021-10-19 06:49:28,37550.0,100.0,1449500.0
112,2021-10-19 06:49:28,37550.0,200.0,1449400.0
113,2021-10-19 06:49:28,37500.0,100.0,1449200.0
114,2021-10-19 06:49:28,37500.0,1000.0,1449100.0
115,2021-10-19 06:48:39,37500.0,1000.0,1448100.0
116,2021-10-19 06:48:39,37500.0,1000.0,1447100.0
117,2021-10-19 06:48:39,37500.0,100.0,1446100.0
118,2021-10-19 06:48:31,37550.0,300.0,1446000.0
119,2021-10-19 06:48:18,37600.0,500.0,1445700.0
120,2021-10-19 06:47:43,37700.0,100.0,1445200.0
121,2021-10-19 06:47:33,37700.0,100.0,1445100.0
122,2021-10-19 06:47:33,37700.0,400.0,1445000.0
123,2021-10-19 06:47:20,37700.0,500.0,1444600.0
124,2021-10-19 06:47:01,37700.0,500.0,1444100.0
125,2021-10-19 06:47:01,37700.0,500.0,1443600.0
126,2021-10-19 06:46:34,37750.0,100.0,1443100.0
127,2021-10-19 06:46:28,37750.0,700.0,1443000.0
128,2021-10-19 06:46:27,37750.0,1000.0,1442300.0
129,2021-10-19 06:46:20,37700.0,500.0,1441300.0
130,2021-10-19 06:46:20,37700.0,500.0,1440800.0
131,2021-10-19 06:46:15,37750.0,100.0,1440300.0
132,2021-10-19 06:46:15,37750.0,100.0,1440200.0
133,2021-10-19 06:45:46,37800.0,600.0,1440100.0
134,2021-10-19 06:45:25,37800.0,200.0,1439500.0
135,2021-10-19 06:45:25,37800.0,200.0,1439300.0
136,2021-10-19 06:45:25,37800.0,100.0,1439100.0
137,2021-10-19 06:45:25,37800.0,100.0,1439000.0
138,2021-10-19 06:44:54,37800.0,400.0,1438900.0
139,2021-10-19 06:44:54,37800.0,100.0,1438500.0
140,2021-10-19 06:44:48,37800.0,200.0,1438400.0
141,2021-10-19 06:44:30,37800.0,100.0,1438200.0
142,2021-10-19 06:44:09,37700.0,200.0,1438100.0
143,2021-10-19 06:44:09,37750.0,200.0,1437900.0
144,2021-10-19 06:44:09,37800.0,100.0,1437700.0
145,2021-10-19 06:43:30,37700.0,100.0,1437600.0
146,2021-10-19 06:43:30,37700.0,800.0,1437500.0
147,2021-10-19 06:43:08,37700.0,100.0,1436700.0
148,2021-10-19 06:43:07,37700.0,100.0,1436600.0
149,2021-10-19 06:43:07,37700.0,700.0,1436500.0
150,2021-10-19 06:42:59,37700.0,500.0,1435800.0
151,2021-10-19 06:42:59,37700.0,500.0,1435300.0
152,2021-10-19 06:42:58,37650.0,100.0,1434800.0
153,2021-10-19 06:42:11,37600.0,100.0,1434700.0
154,2021-10-19 06:42:07,37550.0,500.0,1434600.0
155,2021-10-19 06:41:31,37550.0,200.0,1434100.0
156,2021-10-19 06:41:21,37500.0,300.0,1433900.0
157,2021-10-19 06:41:17,37500.0,100.0,1433600.0
158,2021-10-19 06:41:17,37500.0,600.0,1433500.0
159,2021-10-19 06:40:53,37500.0,100.0,1432900.0
160,2021-10-19 06:40:53,37500.0,200.0,1432800.0
161,2021-10-19 06:40:44,37500.0,500.0,1432600.0
162,2021-10-19 06:40:44,37500.0,100.0,1432100.0
163,2021-10-19 06:40:44,37500.0,1000.0,1432000.0
164,2021-10-19 06:40:44,37500.0,200.0,1431000.0
165,2021-10-19 06:40:31,37550.0,100.0,1430800.0
166,2021-10-19 06:40:13,37550.0,100.0,1430700.0
167,2021-10-19 06:40:08,37500.0,500.0,1430600.0
168,2021-10-19 06:40:08,37500.0,1000.0,1430100.0
169,2021-10-19 06:40:08,37500.0,100.0,1429100.0
170,2021-10-19 06:40:08,37500.0,3300.0,1429000.0
171,2021-10-19 06:39:59,37500.0,300.0,1425700.0
172,2021-10-19 06:39:32,37500.0,100.0,1425400.0
173,2021-10-19 06:39:28,37450.0,900.0,1425300.0
174,2021-10-19 06:39:17,37500.0,100.0,1424400.0
175,2021-10-19 06:39:13,37500.0,300.0,1424300.0
176,2021-10-19 06:39:13,37500.0,200.0,1424000.0
177,2021-10-19 06:39:13,37500.0,500.0,1423800.0
178,2021-10-19 06:39:11,37500.0,200.0,1423300.0
179,2021-10-19 06:39:11,37500.0,800.0,1423100.0
180,2021-10-19 06:39:00,37450.0,1500.0,1422300.0
181,2021-10-19 06:38:58,37450.0,500.0,1420800.0
182,2021-10-19 06:38:39,37400.0,200.0,1420300.0
183,2021-10-19 06:38:39,37400.0,100.0,1420100.0
184,2021-10-19 06:38:39,37400.0,100.0,1420000.0
185,2021-10-19 06:38:39,37400.0,100.0,1419900.0
186,2021-10-19 06:38:39,37350.0,500.0,1419800.0
187,2021-10-19 06:38:39,37250.0,300.0,1419300.0
188,2021-10-19 06:38:25,37350.0,100.0,1419000.0
189,2021-10-19 06:37:31,37300.0,100.0,1418900.0
190,2021-10-19 06:37:31,37300.0,300.0,1418800.0
191,2021-10-19 06:35:55,37100.0,100.0,1418500.0
192,2021-10-19 06:35:39,37100.0,300.0,1418400.0
193,2021-10-19 06:35:39,37100.0,1000.0,1418100.0
194,2021-10-19 06:35:39,37100.0,200.0,1417100.0
195,2021-10-19 06:34:05,37100.0,600.0,1416900.0
196,2021-10-19 06:33:59,37100.0,500.0,1416300.0
197,2021-10-19 06:33:43,37100.0,1500.0,1415800.0
198,2021-10-19 06:33:37,37500.0,1000.0,1414300.0
199,2021-10-19 06:33:34,37500.0,200.0,1413300.0
200,2021-10-19 06:33:34,37500.0,100.0,1413100.0
201,2021-10-19 06:33:34,37500.0,100.0,1413000.0
202,2021-10-19 06:33:34,37450.0,100.0,1412900.0
