,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,34150.0,100.0,168500.0
1,2021-10-01 14:45:01,34150.0,100.0,168400.0
2,2021-10-01 14:45:01,34150.0,500.0,168300.0
3,2021-10-01 14:45:01,34150.0,1200.0,167800.0
4,2021-10-01 14:45:01,34150.0,800.0,166600.0
5,2021-10-01 14:45:01,34150.0,200.0,165800.0
6,2021-10-01 14:45:01,34150.0,400.0,165600.0
7,2021-10-01 14:45:01,34150.0,500.0,165200.0
8,2021-10-01 14:45:01,34150.0,100.0,164700.0
9,2021-10-01 14:45:01,34150.0,100.0,164600.0
10,2021-10-01 14:45:01,34150.0,100.0,164500.0
11,2021-10-01 14:45:01,34150.0,100.0,164400.0
12,2021-10-01 14:45:01,34150.0,100.0,164300.0
13,2021-10-01 14:45:01,34150.0,900.0,164200.0
14,2021-10-01 14:45:01,34150.0,800.0,163300.0
15,2021-10-01 14:45:01,34150.0,100.0,162500.0
16,2021-10-01 14:45:01,34150.0,100.0,162400.0
17,2021-10-01 14:45:01,34150.0,1000.0,162300.0
18,2021-10-01 14:45:01,34150.0,100.0,161300.0
19,2021-10-01 14:45:01,34150.0,100.0,161200.0
20,2021-10-01 14:45:01,34150.0,100.0,161100.0
21,2021-10-01 14:45:01,34150.0,500.0,161000.0
22,2021-10-01 14:45:01,34150.0,1000.0,160500.0
23,2021-10-01 14:45:01,34150.0,200.0,159500.0
24,2021-10-01 14:29:40,34100.0,100.0,159300.0
25,2021-10-01 14:29:40,34100.0,400.0,159200.0
26,2021-10-01 14:28:49,34000.0,500.0,158800.0
27,2021-10-01 14:28:49,34000.0,500.0,158300.0
28,2021-10-01 14:28:49,34000.0,200.0,157800.0
29,2021-10-01 14:28:49,34000.0,200.0,157600.0
30,2021-10-01 14:27:36,34000.0,100.0,157400.0
31,2021-10-01 14:27:12,33900.0,300.0,157300.0
32,2021-10-01 14:26:54,33700.0,3200.0,157000.0
33,2021-10-01 14:26:54,33700.0,100.0,153800.0
34,2021-10-01 14:26:54,33700.0,100.0,153700.0
35,2021-10-01 14:26:54,33700.0,100.0,153600.0
36,2021-10-01 14:21:24,33900.0,200.0,153500.0
37,2021-10-01 14:21:02,33900.0,200.0,153300.0
38,2021-10-01 14:20:46,33900.0,200.0,153100.0
39,2021-10-01 14:20:27,33900.0,100.0,152900.0
40,2021-10-01 14:20:03,33900.0,300.0,152800.0
41,2021-10-01 14:19:16,33900.0,500.0,152500.0
42,2021-10-01 14:18:57,33900.0,500.0,152000.0
43,2021-10-01 14:18:44,33900.0,1000.0,151500.0
44,2021-10-01 14:17:49,33900.0,500.0,150500.0
45,2021-10-01 14:17:28,33900.0,500.0,150000.0
46,2021-10-01 14:17:10,33900.0,500.0,149500.0
47,2021-10-01 14:16:53,33900.0,500.0,149000.0
48,2021-10-01 14:16:36,33900.0,1000.0,148500.0
49,2021-10-01 14:15:58,33900.0,200.0,147500.0
50,2021-10-01 14:15:09,33900.0,1000.0,147300.0
51,2021-10-01 14:14:52,33900.0,1000.0,146300.0
52,2021-10-01 14:14:35,33900.0,1000.0,145300.0
53,2021-10-01 14:13:48,33900.0,500.0,144300.0
54,2021-10-01 14:13:29,33900.0,100.0,143800.0
55,2021-10-01 14:13:04,33900.0,500.0,143700.0
56,2021-10-01 14:12:43,33900.0,400.0,143200.0
57,2021-10-01 14:12:26,33900.0,400.0,142800.0
58,2021-10-01 14:12:01,33900.0,100.0,142400.0
59,2021-10-01 14:11:33,33900.0,500.0,142300.0
60,2021-10-01 14:11:09,33900.0,500.0,141800.0
61,2021-10-01 14:08:55,34000.0,500.0,141300.0
62,2021-10-01 14:08:38,34000.0,200.0,140800.0
63,2021-10-01 14:08:24,34000.0,200.0,140600.0
64,2021-10-01 14:07:47,34000.0,100.0,140400.0
65,2021-10-01 14:07:09,34000.0,500.0,140300.0
66,2021-10-01 14:06:50,34000.0,200.0,139800.0
67,2021-10-01 14:06:28,33750.0,700.0,139600.0
68,2021-10-01 14:06:07,34000.0,200.0,138900.0
69,2021-10-01 14:05:50,34000.0,100.0,138700.0
70,2021-10-01 14:05:33,34000.0,500.0,138600.0
71,2021-10-01 14:05:03,34000.0,500.0,138100.0
72,2021-10-01 14:04:46,34000.0,500.0,137600.0
73,2021-10-01 14:04:30,34000.0,500.0,137100.0
74,2021-10-01 14:04:09,34000.0,1000.0,136600.0
75,2021-10-01 14:03:52,34000.0,1000.0,135600.0
76,2021-10-01 14:03:17,33750.0,300.0,134600.0
77,2021-10-01 14:03:17,33750.0,500.0,134300.0
78,2021-10-01 14:02:47,34000.0,500.0,133800.0
79,2021-10-01 14:02:30,34000.0,500.0,133300.0
80,2021-10-01 14:02:14,34000.0,200.0,132800.0
81,2021-10-01 14:02:00,34000.0,300.0,132600.0
82,2021-10-01 14:01:44,33750.0,300.0,132300.0
83,2021-10-01 14:01:21,34000.0,300.0,132000.0
84,2021-10-01 14:01:07,34000.0,200.0,131700.0
85,2021-10-01 14:00:51,33750.0,600.0,131500.0
86,2021-10-01 14:00:26,34000.0,500.0,130900.0
87,2021-10-01 14:00:11,33800.0,200.0,130400.0
88,2021-10-01 13:59:48,34000.0,500.0,130200.0
89,2021-10-01 13:59:31,34000.0,300.0,129700.0
90,2021-10-01 13:59:15,34000.0,200.0,129400.0
91,2021-10-01 13:59:00,34000.0,500.0,129200.0
92,2021-10-01 13:58:11,34000.0,500.0,128700.0
93,2021-10-01 13:57:54,34000.0,300.0,128200.0
94,2021-10-01 13:57:36,34000.0,200.0,127900.0
95,2021-10-01 13:57:19,34000.0,400.0,127700.0
96,2021-10-01 13:57:04,34000.0,100.0,127300.0
97,2021-10-01 13:56:27,34000.0,500.0,127200.0
98,2021-10-01 13:56:09,34000.0,500.0,126700.0
99,2021-10-01 13:55:48,34000.0,200.0,126200.0
100,2021-10-01 13:55:48,34000.0,200.0,126000.0
101,2021-10-01 13:55:48,34000.0,100.0,125800.0
102,2021-10-01 13:55:14,33800.0,500.0,125700.0
103,2021-10-01 13:54:55,34000.0,500.0,125200.0
104,2021-10-01 13:54:27,33800.0,100.0,124700.0
105,2021-10-01 13:54:27,33800.0,200.0,124600.0
106,2021-10-01 13:54:08,34000.0,400.0,124400.0
107,2021-10-01 13:53:50,34000.0,500.0,124000.0
108,2021-10-01 13:53:23,33800.0,300.0,123500.0
109,2021-10-01 13:53:23,33800.0,300.0,123200.0
110,2021-10-01 13:53:01,34000.0,500.0,122900.0
111,2021-10-01 13:52:17,33800.0,500.0,122400.0
112,2021-10-01 13:51:29,34000.0,500.0,121900.0
113,2021-10-01 13:50:38,34000.0,100.0,121400.0
114,2021-10-01 13:50:16,34000.0,300.0,121300.0
115,2021-10-01 13:50:00,34000.0,100.0,121000.0
116,2021-10-01 13:49:42,34000.0,100.0,120900.0
117,2021-10-01 13:49:27,34000.0,300.0,120800.0
118,2021-10-01 13:49:11,34000.0,200.0,120500.0
119,2021-10-01 13:48:56,33800.0,200.0,120300.0
120,2021-10-01 13:48:36,34000.0,500.0,120100.0
121,2021-10-01 13:48:16,34000.0,500.0,119600.0
122,2021-10-01 13:48:01,33800.0,300.0,119100.0
123,2021-10-01 13:47:41,34000.0,500.0,118800.0
124,2021-10-01 13:46:58,34000.0,100.0,118300.0
125,2021-10-01 13:46:33,33800.0,500.0,118200.0
126,2021-10-01 13:45:47,34000.0,400.0,117700.0
127,2021-10-01 13:45:27,34000.0,100.0,117300.0
128,2021-10-01 13:44:47,34000.0,500.0,117200.0
129,2021-10-01 13:44:29,34000.0,300.0,116700.0
130,2021-10-01 13:44:03,34000.0,100.0,116400.0
131,2021-10-01 13:43:41,34000.0,100.0,116300.0
132,2021-10-01 13:43:24,34000.0,500.0,116200.0
133,2021-10-01 13:42:56,34000.0,100.0,115700.0
134,2021-10-01 13:42:37,34000.0,100.0,115600.0
135,2021-10-01 13:42:21,34000.0,200.0,115500.0
136,2021-10-01 13:42:03,33800.0,100.0,115300.0
137,2021-10-01 13:41:44,33800.0,100.0,115200.0
138,2021-10-01 13:41:12,34000.0,100.0,115100.0
139,2021-10-01 13:40:26,34000.0,200.0,115000.0
140,2021-10-01 13:40:19,33700.0,500.0,114800.0
141,2021-10-01 13:39:11,34000.0,300.0,114300.0
142,2021-10-01 13:38:17,34000.0,100.0,114000.0
143,2021-10-01 13:37:52,34000.0,100.0,113900.0
144,2021-10-01 13:37:32,34000.0,100.0,113800.0
145,2021-10-01 13:37:13,34000.0,100.0,113700.0
146,2021-10-01 13:36:51,34000.0,300.0,113600.0
147,2021-10-01 13:36:30,34000.0,200.0,113300.0
148,2021-10-01 13:34:58,34100.0,100.0,113100.0
149,2021-10-01 13:34:58,34100.0,200.0,113000.0
150,2021-10-01 13:34:58,34100.0,300.0,112800.0
151,2021-10-01 13:34:58,34000.0,500.0,112500.0
152,2021-10-01 13:34:58,34000.0,500.0,112000.0
153,2021-10-01 13:34:34,34000.0,100.0,111500.0
154,2021-10-01 13:34:17,34000.0,100.0,111400.0
155,2021-10-01 13:34:01,34000.0,100.0,111300.0
156,2021-10-01 13:33:44,34000.0,100.0,111200.0
157,2021-10-01 13:33:23,34000.0,100.0,111100.0
158,2021-10-01 13:32:09,33550.0,100.0,111000.0
159,2021-10-01 13:31:46,34000.0,500.0,110900.0
160,2021-10-01 13:30:30,34100.0,200.0,110400.0
161,2021-10-01 13:29:59,34100.0,400.0,110200.0
162,2021-10-01 13:29:32,33550.0,200.0,109800.0
163,2021-10-01 13:29:07,33550.0,400.0,109600.0
164,2021-10-01 13:28:37,34100.0,100.0,109200.0
165,2021-10-01 13:28:17,33900.0,100.0,109100.0
166,2021-10-01 13:27:56,34100.0,400.0,109000.0
167,2021-10-01 13:27:56,34100.0,1100.0,108600.0
168,2021-10-01 13:27:29,34100.0,100.0,107500.0
169,2021-10-01 13:27:18,34100.0,300.0,107400.0
170,2021-10-01 13:27:04,34100.0,100.0,107100.0
171,2021-10-01 13:19:13,34150.0,100.0,107000.0
172,2021-10-01 13:15:39,34150.0,900.0,106900.0
173,2021-10-01 13:15:36,34200.0,100.0,106000.0
174,2021-10-01 13:15:14,34150.0,100.0,105900.0
175,2021-10-01 13:15:14,34100.0,300.0,105800.0
176,2021-10-01 13:14:44,34100.0,100.0,105500.0
177,2021-10-01 13:13:51,34000.0,300.0,105400.0
178,2021-10-01 13:13:51,34000.0,500.0,105100.0
179,2021-10-01 13:13:51,34000.0,100.0,104600.0
180,2021-10-01 13:13:51,34000.0,200.0,104500.0
181,2021-10-01 13:13:51,34000.0,200.0,104300.0
182,2021-10-01 13:13:11,33900.0,200.0,104100.0
183,2021-10-01 13:13:11,33900.0,5000.0,103900.0
184,2021-10-01 13:13:11,33900.0,600.0,98900.0
185,2021-10-01 13:13:11,33850.0,100.0,98300.0
186,2021-10-01 13:12:43,33550.0,700.0,98200.0
187,2021-10-01 13:12:04,33750.0,500.0,97500.0
188,2021-10-01 13:09:32,33900.0,700.0,97000.0
189,2021-10-01 13:09:08,33800.0,100.0,96300.0
190,2021-10-01 13:08:41,33900.0,1000.0,96200.0
191,2021-10-01 13:07:49,33900.0,800.0,95200.0
192,2021-10-01 13:07:49,33800.0,100.0,94400.0
193,2021-10-01 13:07:18,33800.0,100.0,94300.0
194,2021-10-01 13:07:15,33900.0,1900.0,94200.0
195,2021-10-01 13:07:15,33900.0,100.0,92300.0
196,2021-10-01 13:06:34,33900.0,100.0,92200.0
197,2021-10-01 13:06:34,33850.0,400.0,92100.0
198,2021-10-01 13:06:12,33800.0,200.0,91700.0
199,2021-10-01 13:05:50,33800.0,400.0,91500.0
200,2021-10-01 13:05:28,33800.0,400.0,91100.0
201,2021-10-01 13:04:52,33800.0,2000.0,90700.0
202,2021-10-01 13:03:56,33750.0,1000.0,88700.0
203,2021-10-01 13:03:56,33750.0,800.0,87700.0
204,2021-10-01 13:03:56,33750.0,8800.0,86900.0
205,2021-10-01 13:02:37,33500.0,100.0,78100.0
206,2021-10-01 13:02:18,33500.0,400.0,78000.0
207,2021-10-01 13:01:49,33750.0,400.0,77600.0
208,2021-10-01 13:00:36,33500.0,300.0,77200.0
209,2021-10-01 13:00:08,33750.0,100.0,76900.0
210,2021-10-01 13:00:04,33750.0,300.0,76800.0
211,2021-10-01 11:27:37,33700.0,500.0,76500.0
212,2021-10-01 11:27:05,33700.0,100.0,76000.0
213,2021-10-01 11:26:15,33300.0,800.0,75900.0
214,2021-10-01 11:26:15,33300.0,1000.0,75100.0
215,2021-10-01 11:26:15,33300.0,300.0,74100.0
216,2021-10-01 11:26:15,33300.0,200.0,73800.0
217,2021-10-01 11:26:15,33300.0,200.0,73600.0
218,2021-10-01 11:25:20,33700.0,100.0,73400.0
219,2021-10-01 11:24:46,33300.0,4800.0,73300.0
220,2021-10-01 11:24:46,33300.0,100.0,68500.0
221,2021-10-01 11:24:46,33300.0,100.0,68400.0
222,2021-10-01 11:24:19,33700.0,100.0,68300.0
223,2021-10-01 11:23:46,33300.0,4900.0,68200.0
224,2021-10-01 11:23:46,33350.0,100.0,63300.0
225,2021-10-01 11:21:37,33700.0,100.0,63200.0
226,2021-10-01 11:20:58,33250.0,400.0,63100.0
227,2021-10-01 11:20:58,33250.0,600.0,62700.0
228,2021-10-01 11:20:19,33250.0,4400.0,62100.0
229,2021-10-01 11:20:19,33250.0,300.0,57700.0
230,2021-10-01 11:20:19,33250.0,1000.0,57400.0
231,2021-10-01 11:20:19,33250.0,100.0,56400.0
232,2021-10-01 11:20:19,33250.0,200.0,56300.0
233,2021-10-01 11:15:05,33700.0,100.0,56100.0
234,2021-10-01 11:13:37,33700.0,100.0,56000.0
235,2021-10-01 10:58:37,33750.0,2500.0,55900.0
236,2021-10-01 10:58:37,33700.0,500.0,53400.0
237,2021-10-01 10:52:13,33750.0,500.0,52900.0
238,2021-10-01 10:39:54,33750.0,500.0,52400.0
239,2021-10-01 10:39:16,33750.0,1900.0,51900.0
240,2021-10-01 10:39:16,33750.0,100.0,50000.0
241,2021-10-01 10:38:25,33500.0,1000.0,49900.0
242,2021-10-01 10:34:52,33400.0,3000.0,48900.0
243,2021-10-01 10:34:18,33300.0,800.0,45900.0
244,2021-10-01 10:34:12,33200.0,400.0,45100.0
245,2021-10-01 10:33:56,33200.0,600.0,44700.0
246,2021-10-01 10:33:56,33200.0,100.0,44100.0
247,2021-10-01 10:33:56,33200.0,300.0,44000.0
248,2021-10-01 10:33:18,33200.0,700.0,43700.0
249,2021-10-01 10:33:18,33200.0,300.0,43000.0
250,2021-10-01 10:32:50,33250.0,200.0,42700.0
251,2021-10-01 10:32:49,33300.0,200.0,42500.0
252,2021-10-01 10:32:15,33200.0,700.0,42300.0
253,2021-10-01 10:32:15,33200.0,500.0,41600.0
254,2021-10-01 10:32:15,33200.0,1000.0,41100.0
255,2021-10-01 10:32:15,33200.0,200.0,40100.0
256,2021-10-01 10:32:15,33200.0,300.0,39900.0
257,2021-10-01 10:32:15,33200.0,100.0,39600.0
258,2021-10-01 10:32:15,33250.0,200.0,39500.0
259,2021-10-01 10:31:39,33250.0,200.0,39300.0
260,2021-10-01 10:30:31,33250.0,200.0,39100.0
261,2021-10-01 10:30:31,33250.0,100.0,38900.0
262,2021-10-01 10:30:02,33250.0,400.0,38800.0
263,2021-10-01 10:29:26,33250.0,200.0,38400.0
264,2021-10-01 10:28:59,33400.0,100.0,38200.0
265,2021-10-01 10:28:46,33250.0,200.0,38100.0
266,2021-10-01 10:28:38,33400.0,1900.0,37900.0
267,2021-10-01 10:27:37,33250.0,1000.0,36000.0
268,2021-10-01 10:27:37,33250.0,400.0,35000.0
269,2021-10-01 10:27:37,33250.0,100.0,34600.0
270,2021-10-01 10:27:03,33250.0,100.0,34500.0
271,2021-10-01 10:27:03,33250.0,200.0,34400.0
272,2021-10-01 10:26:54,33300.0,500.0,34200.0
273,2021-10-01 10:26:29,33300.0,100.0,33700.0
274,2021-10-01 10:25:07,33300.0,100.0,33600.0
275,2021-10-01 10:24:06,33300.0,300.0,33500.0
276,2021-10-01 10:21:07,33500.0,200.0,33200.0
277,2021-10-01 10:21:07,33450.0,800.0,33000.0
278,2021-10-01 10:20:10,33200.0,600.0,32200.0
279,2021-10-01 10:20:10,33200.0,1000.0,31600.0
280,2021-10-01 10:20:10,33200.0,200.0,30600.0
281,2021-10-01 10:20:10,33200.0,1000.0,30400.0
282,2021-10-01 10:20:10,33200.0,200.0,29400.0
283,2021-10-01 10:18:52,33400.0,200.0,29200.0
284,2021-10-01 10:17:21,33200.0,300.0,29000.0
285,2021-10-01 10:17:21,33300.0,1000.0,28700.0
286,2021-10-01 10:17:17,33300.0,6500.0,27700.0
287,2021-10-01 10:17:08,33300.0,1000.0,21200.0
288,2021-10-01 10:16:46,33300.0,500.0,20200.0
289,2021-10-01 10:16:31,33300.0,2000.0,19700.0
290,2021-10-01 10:13:23,33200.0,200.0,17700.0
291,2021-10-01 10:13:23,33400.0,300.0,17500.0
292,2021-10-01 10:13:23,33400.0,200.0,17200.0
293,2021-10-01 10:13:23,33500.0,500.0,17000.0
294,2021-10-01 10:13:23,33500.0,100.0,16500.0
295,2021-10-01 10:13:23,33500.0,300.0,16400.0
296,2021-10-01 10:13:23,33500.0,200.0,16100.0
297,2021-10-01 10:13:23,33500.0,200.0,15900.0
298,2021-10-01 10:13:03,33750.0,100.0,15700.0
299,2021-10-01 09:48:58,33900.0,100.0,15600.0
300,2021-10-01 09:48:45,33600.0,300.0,15500.0
301,2021-10-01 09:48:45,33600.0,100.0,15200.0
302,2021-10-01 09:48:45,33600.0,200.0,15100.0
303,2021-10-01 09:48:45,33600.0,400.0,14900.0
304,2021-10-01 09:44:54,33800.0,1000.0,14500.0
305,2021-10-01 09:44:29,33600.0,600.0,13500.0
306,2021-10-01 09:44:29,33600.0,1000.0,12900.0
307,2021-10-01 09:44:29,33600.0,500.0,11900.0
308,2021-10-01 09:44:29,33600.0,500.0,11400.0
309,2021-10-01 09:44:29,33600.0,200.0,10900.0
310,2021-10-01 09:44:29,33600.0,200.0,10700.0
311,2021-10-01 09:36:35,33600.0,100.0,10500.0
312,2021-10-01 09:31:42,34100.0,100.0,10400.0
313,2021-10-01 09:28:48,34100.0,200.0,10300.0
314,2021-10-01 09:26:49,34100.0,100.0,10100.0
315,2021-10-01 09:24:00,33600.0,200.0,10000.0
316,2021-10-01 09:24:00,33600.0,200.0,9800.0
317,2021-10-01 09:24:00,33600.0,100.0,9600.0
318,2021-10-01 09:24:00,33600.0,500.0,9500.0
319,2021-10-01 09:22:06,33700.0,500.0,9000.0
320,2021-10-01 09:20:20,33700.0,200.0,8500.0
321,2021-10-01 09:20:20,33700.0,300.0,8300.0
322,2021-10-01 09:17:55,34100.0,200.0,8000.0
323,2021-10-01 09:17:16,33700.0,300.0,7800.0
324,2021-10-01 09:16:47,33700.0,4000.0,7500.0
325,2021-10-01 09:16:16,33700.0,2000.0,3500.0
326,2021-10-01 09:15:00,33700.0,500.0,1500.0
327,2021-10-01 09:15:00,33700.0,500.0,1000.0
328,2021-10-01 09:15:00,33700.0,500.0,500.0
