,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,40700.0,5000.0,1147800.0
1,2021-10-13 07:45:00,40700.0,4300.0,1142800.0
2,2021-10-13 07:45:00,40700.0,100.0,1138500.0
3,2021-10-13 07:45:00,40700.0,5000.0,1138400.0
4,2021-10-13 07:45:00,40700.0,1000.0,1133400.0
5,2021-10-13 07:45:00,40700.0,400.0,1132400.0
6,2021-10-13 07:45:00,40700.0,4200.0,1132000.0
7,2021-10-13 07:45:00,40700.0,800.0,1127800.0
8,2021-10-13 07:45:00,40700.0,200.0,1127000.0
9,2021-10-13 07:45:00,40700.0,1000.0,1126800.0
10,2021-10-13 07:45:00,40700.0,8000.0,1125800.0
11,2021-10-13 07:45:00,40700.0,800.0,1117800.0
12,2021-10-13 07:45:00,40700.0,200.0,1117000.0
13,2021-10-13 07:45:00,40700.0,100.0,1116800.0
14,2021-10-13 07:45:00,40700.0,300.0,1116700.0
15,2021-10-13 07:29:57,40700.0,100.0,1116400.0
16,2021-10-13 07:29:52,40700.0,200.0,1116300.0
17,2021-10-13 07:29:52,40700.0,1000.0,1116100.0
18,2021-10-13 07:29:52,40700.0,1000.0,1115100.0
19,2021-10-13 07:29:52,40750.0,2300.0,1114100.0
20,2021-10-13 07:29:49,40750.0,1000.0,1111800.0
21,2021-10-13 07:28:28,40700.0,1700.0,1110800.0
22,2021-10-13 07:27:26,40700.0,2000.0,1109100.0
23,2021-10-13 07:26:45,40700.0,1000.0,1107100.0
24,2021-10-13 07:26:34,40700.0,300.0,1106100.0
25,2021-10-13 07:26:28,40700.0,400.0,1105800.0
26,2021-10-13 07:26:26,40700.0,1200.0,1105400.0
27,2021-10-13 07:26:21,40700.0,1000.0,1104200.0
28,2021-10-13 07:26:14,40750.0,700.0,1103200.0
29,2021-10-13 07:26:14,40750.0,1000.0,1102500.0
30,2021-10-13 07:26:14,40750.0,700.0,1101500.0
31,2021-10-13 07:25:12,40750.0,800.0,1100800.0
32,2021-10-13 07:24:54,40750.0,1000.0,1100000.0
33,2021-10-13 07:24:54,40750.0,1000.0,1099000.0
34,2021-10-13 07:24:54,40750.0,200.0,1098000.0
35,2021-10-13 07:24:54,40750.0,1000.0,1097800.0
36,2021-10-13 07:24:54,40750.0,100.0,1096800.0
37,2021-10-13 07:24:54,40700.0,200.0,1096700.0
38,2021-10-13 07:24:12,40700.0,100.0,1096500.0
39,2021-10-13 07:24:08,40700.0,100.0,1096400.0
40,2021-10-13 07:23:17,40700.0,200.0,1096300.0
41,2021-10-13 07:23:02,40700.0,200.0,1096100.0
42,2021-10-13 07:22:19,40700.0,100.0,1095900.0
43,2021-10-13 07:22:09,40700.0,500.0,1095800.0
44,2021-10-13 07:22:09,40700.0,300.0,1095300.0
45,2021-10-13 07:22:09,40700.0,2600.0,1095000.0
46,2021-10-13 07:22:09,40700.0,1000.0,1092400.0
47,2021-10-13 07:22:09,40700.0,100.0,1091400.0
48,2021-10-13 07:22:03,40750.0,600.0,1091300.0
49,2021-10-13 07:22:03,40750.0,900.0,1090700.0
50,2021-10-13 07:21:16,40700.0,200.0,1089800.0
51,2021-10-13 07:21:00,40700.0,100.0,1089600.0
52,2021-10-13 07:21:00,40700.0,1200.0,1089500.0
53,2021-10-13 07:20:33,40700.0,300.0,1088300.0
54,2021-10-13 07:19:37,40700.0,100.0,1088000.0
55,2021-10-13 07:17:59,40700.0,1000.0,1087900.0
56,2021-10-13 07:17:43,40700.0,1000.0,1086900.0
57,2021-10-13 07:17:31,40700.0,100.0,1085900.0
58,2021-10-13 07:16:56,40700.0,100.0,1085800.0
59,2021-10-13 07:16:56,40700.0,200.0,1085700.0
60,2021-10-13 07:16:26,40700.0,2900.0,1085500.0
61,2021-10-13 07:16:20,40700.0,1000.0,1082600.0
62,2021-10-13 07:14:41,40700.0,100.0,1081600.0
63,2021-10-13 07:14:34,40700.0,100.0,1081500.0
64,2021-10-13 07:14:34,40700.0,500.0,1081400.0
65,2021-10-13 07:14:15,40700.0,100.0,1080900.0
66,2021-10-13 07:13:59,40700.0,300.0,1080800.0
67,2021-10-13 07:13:08,40700.0,1700.0,1080500.0
68,2021-10-13 07:11:07,40700.0,200.0,1078800.0
69,2021-10-13 07:10:30,40700.0,1000.0,1078600.0
70,2021-10-13 07:10:30,40700.0,2200.0,1077600.0
71,2021-10-13 07:10:03,40750.0,100.0,1075400.0
72,2021-10-13 07:10:03,40750.0,100.0,1075300.0
73,2021-10-13 07:09:28,40750.0,900.0,1075200.0
74,2021-10-13 07:09:28,40750.0,100.0,1074300.0
75,2021-10-13 07:09:05,40700.0,800.0,1074200.0
76,2021-10-13 07:08:38,40700.0,500.0,1073400.0
77,2021-10-13 07:08:27,40700.0,3800.0,1072900.0
78,2021-10-13 07:07:21,40700.0,1000.0,1069100.0
79,2021-10-13 07:07:21,40700.0,100.0,1068100.0
80,2021-10-13 07:07:18,40700.0,900.0,1068000.0
81,2021-10-13 07:06:44,40700.0,1200.0,1067100.0
82,2021-10-13 07:05:50,40650.0,200.0,1065900.0
83,2021-10-13 07:05:50,40650.0,2400.0,1065700.0
84,2021-10-13 07:05:39,40650.0,200.0,1063300.0
85,2021-10-13 07:05:27,40650.0,1300.0,1063100.0
86,2021-10-13 07:05:27,40650.0,100.0,1061800.0
87,2021-10-13 07:05:27,40650.0,400.0,1061700.0
88,2021-10-13 07:05:26,40650.0,100.0,1061300.0
89,2021-10-13 07:05:23,40650.0,1000.0,1061200.0
90,2021-10-13 07:04:00,40650.0,1000.0,1060200.0
91,2021-10-13 07:03:35,40650.0,300.0,1059200.0
92,2021-10-13 07:02:10,40650.0,500.0,1058900.0
93,2021-10-13 06:59:41,40650.0,1100.0,1058400.0
94,2021-10-13 06:57:06,40650.0,100.0,1057300.0
95,2021-10-13 06:56:55,40650.0,100.0,1057200.0
96,2021-10-13 06:56:55,40650.0,1000.0,1057100.0
97,2021-10-13 06:56:55,40650.0,300.0,1056100.0
98,2021-10-13 06:56:53,40700.0,1600.0,1055800.0
99,2021-10-13 06:56:19,40700.0,100.0,1054200.0
100,2021-10-13 06:56:13,40700.0,100.0,1054100.0
101,2021-10-13 06:55:07,40700.0,100.0,1054000.0
102,2021-10-13 06:55:01,40700.0,3800.0,1053900.0
103,2021-10-13 06:55:01,40650.0,1200.0,1050100.0
104,2021-10-13 06:54:19,40650.0,800.0,1048900.0
105,2021-10-13 06:53:31,40700.0,1000.0,1048100.0
106,2021-10-13 06:53:31,40700.0,2100.0,1047100.0
107,2021-10-13 06:52:49,40750.0,1500.0,1045000.0
108,2021-10-13 06:52:16,40750.0,100.0,1043500.0
109,2021-10-13 06:51:16,40750.0,600.0,1043400.0
110,2021-10-13 06:51:16,40750.0,200.0,1042800.0
111,2021-10-13 06:51:16,40750.0,100.0,1042600.0
112,2021-10-13 06:51:16,40750.0,300.0,1042500.0
113,2021-10-13 06:50:39,40700.0,100.0,1042200.0
114,2021-10-13 06:50:39,40700.0,800.0,1042100.0
115,2021-10-13 06:50:26,40700.0,100.0,1041300.0
116,2021-10-13 06:50:20,40700.0,200.0,1041200.0
117,2021-10-13 06:50:19,40700.0,2000.0,1041000.0
118,2021-10-13 06:50:13,40700.0,2400.0,1039000.0
119,2021-10-13 06:50:13,40700.0,1500.0,1036600.0
120,2021-10-13 06:50:05,40700.0,400.0,1035100.0
121,2021-10-13 06:49:56,40700.0,2200.0,1034700.0
122,2021-10-13 06:49:39,40700.0,2000.0,1032500.0
123,2021-10-13 06:49:39,40700.0,100.0,1030500.0
124,2021-10-13 06:49:39,40700.0,3400.0,1030400.0
125,2021-10-13 06:49:39,40700.0,2000.0,1027000.0
126,2021-10-13 06:49:39,40700.0,12900.0,1025000.0
127,2021-10-13 06:49:12,40750.0,100.0,1012100.0
128,2021-10-13 06:49:12,40750.0,1000.0,1012000.0
129,2021-10-13 06:49:12,40750.0,1300.0,1011000.0
130,2021-10-13 06:49:02,40750.0,1000.0,1009700.0
131,2021-10-13 06:48:59,40750.0,300.0,1008700.0
132,2021-10-13 06:48:57,40750.0,3000.0,1008400.0
133,2021-10-13 06:48:52,40750.0,100.0,1005400.0
134,2021-10-13 06:48:49,40750.0,1000.0,1005300.0
135,2021-10-13 06:48:43,40750.0,1200.0,1004300.0
136,2021-10-13 06:48:43,40750.0,300.0,1003100.0
137,2021-10-13 06:48:14,40750.0,300.0,1002800.0
138,2021-10-13 06:48:09,40700.0,200.0,1002500.0
139,2021-10-13 06:48:07,40750.0,400.0,1002300.0
140,2021-10-13 06:48:07,40750.0,100.0,1001900.0
141,2021-10-13 06:48:04,40750.0,300.0,1001800.0
142,2021-10-13 06:48:02,40750.0,600.0,1001500.0
143,2021-10-13 06:47:59,40750.0,7000.0,1000900.0
144,2021-10-13 06:47:45,40700.0,900.0,993900.0
145,2021-10-13 06:47:31,40700.0,1000.0,993000.0
