,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,5500.0,2700.0,192037.0
1,2021-10-20 14:27:08,5500.0,1500.0,189337.0
2,2021-10-20 14:20:59,5400.0,1700.0,187837.0
3,2021-10-20 14:20:37,5500.0,400.0,186137.0
4,2021-10-20 14:20:32,5500.0,1100.0,185737.0
5,2021-10-20 14:19:21,5500.0,12.0,184637.0
6,2021-10-20 14:17:28,5500.0,1000.0,184625.0
7,2021-10-20 14:16:46,5500.0,5000.0,183625.0
8,2021-10-20 14:16:31,5500.0,500.0,178625.0
9,2021-10-20 14:14:17,5500.0,2000.0,178125.0
10,2021-10-20 14:14:11,5600.0,3000.0,176125.0
11,2021-10-20 14:12:18,5600.0,2000.0,173125.0
12,2021-10-20 14:08:55,5600.0,5400.0,171125.0
13,2021-10-20 14:08:46,5600.0,400.0,165725.0
14,2021-10-20 14:08:19,5600.0,100.0,165325.0
15,2021-10-20 14:07:11,5500.0,1000.0,165225.0
16,2021-10-20 14:06:55,5600.0,2000.0,164225.0
17,2021-10-20 13:56:04,5600.0,200.0,162225.0
18,2021-10-20 13:54:01,5500.0,1900.0,162025.0
19,2021-10-20 13:52:55,5500.0,100.0,160125.0
20,2021-10-20 13:52:30,5500.0,1600.0,160025.0
21,2021-10-20 13:51:26,5500.0,3400.0,158425.0
22,2021-10-20 13:48:08,5500.0,500.0,155025.0
23,2021-10-20 13:45:54,5600.0,100.0,154525.0
24,2021-10-20 13:45:05,5600.0,10000.0,154425.0
25,2021-10-20 13:44:06,5600.0,100.0,144425.0
26,2021-10-20 13:39:13,5600.0,100.0,144325.0
27,2021-10-20 13:38:34,5600.0,100.0,144225.0
28,2021-10-20 13:37:00,5600.0,2000.0,144125.0
29,2021-10-20 13:33:53,5600.0,200.0,142125.0
30,2021-10-20 13:33:41,5600.0,100.0,141925.0
31,2021-10-20 13:33:02,5600.0,100.0,141825.0
32,2021-10-20 13:31:08,5600.0,100.0,141725.0
33,2021-10-20 13:30:54,5600.0,100.0,141625.0
34,2021-10-20 13:29:28,5500.0,5000.0,141525.0
35,2021-10-20 13:29:13,5600.0,500.0,136525.0
36,2021-10-20 13:25:01,5500.0,500.0,136025.0
37,2021-10-20 13:24:49,5600.0,500.0,135525.0
38,2021-10-20 13:24:38,5600.0,100.0,135025.0
39,2021-10-20 13:24:10,5500.0,500.0,134925.0
40,2021-10-20 13:23:27,5600.0,700.0,134425.0
41,2021-10-20 13:22:03,5600.0,200.0,133725.0
42,2021-10-20 13:21:31,5600.0,100.0,133525.0
43,2021-10-20 13:21:05,5500.0,1000.0,133425.0
44,2021-10-20 13:18:49,5500.0,10.0,132425.0
45,2021-10-20 13:17:12,5500.0,300.0,132415.0
46,2021-10-20 13:17:00,5500.0,600.0,132115.0
47,2021-10-20 13:16:17,5500.0,500.0,131515.0
48,2021-10-20 13:15:04,5500.0,4400.0,131015.0
49,2021-10-20 13:14:39,5500.0,3500.0,126615.0
50,2021-10-20 13:14:10,5500.0,2000.0,123115.0
51,2021-10-20 13:13:50,5500.0,100.0,121115.0
52,2021-10-20 13:12:22,5500.0,1000.0,121015.0
53,2021-10-20 13:12:13,5500.0,300.0,120015.0
54,2021-10-20 13:11:01,5500.0,3100.0,119715.0
55,2021-10-20 13:08:45,5500.0,100.0,116615.0
56,2021-10-20 13:05:59,5500.0,1000.0,116515.0
57,2021-10-20 13:04:44,5600.0,7100.0,115515.0
58,2021-10-20 13:03:43,5600.0,2000.0,108415.0
59,2021-10-20 13:03:28,5600.0,1800.0,106415.0
60,2021-10-20 13:02:58,5600.0,3200.0,104615.0
61,2021-10-20 13:02:04,5500.0,6800.0,101415.0
62,2021-10-20 13:01:55,5500.0,1800.0,94615.0
63,2021-10-20 13:01:31,5400.0,7900.0,92815.0
64,2021-10-20 13:00:09,5400.0,200.0,84915.0
65,2021-10-20 13:00:04,5400.0,200.0,84715.0
66,2021-10-20 13:00:03,5300.0,200.0,84515.0
67,2021-10-20 11:29:51,5300.0,300.0,84315.0
68,2021-10-20 11:29:06,5300.0,500.0,84015.0
69,2021-10-20 11:27:40,5300.0,5000.0,83515.0
70,2021-10-20 11:09:20,5200.0,15.0,78515.0
71,2021-10-20 11:09:10,5200.0,1000.0,78500.0
72,2021-10-20 11:07:12,5300.0,400.0,77500.0
73,2021-10-20 11:06:18,5300.0,3600.0,77100.0
74,2021-10-20 11:05:10,5300.0,1200.0,73500.0
75,2021-10-20 11:02:09,5300.0,100.0,72300.0
76,2021-10-20 10:48:52,5300.0,5900.0,72200.0
77,2021-10-20 10:43:37,5300.0,4100.0,66300.0
78,2021-10-20 10:36:18,5200.0,3300.0,62200.0
79,2021-10-20 10:35:41,5100.0,300.0,58900.0
80,2021-10-20 10:29:17,5100.0,300.0,58600.0
