,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,5000.0,13800.0,99100.0
1,2021-10-17 14:27:58,4900.0,2200.0,85300.0
2,2021-10-17 14:27:03,4900.0,600.0,83100.0
3,2021-10-17 14:25:59,4900.0,2000.0,82500.0
4,2021-10-17 14:04:06,5000.0,10900.0,80500.0
5,2021-10-17 14:03:56,5000.0,6000.0,69600.0
6,2021-10-17 14:02:54,5000.0,2000.0,63600.0
7,2021-10-17 13:53:19,5000.0,3000.0,61600.0
8,2021-10-17 13:52:43,5000.0,1500.0,58600.0
9,2021-10-17 13:47:31,5000.0,1200.0,57100.0
10,2021-10-17 13:47:26,5100.0,800.0,55900.0
11,2021-10-17 13:47:18,5100.0,2000.0,55100.0
12,2021-10-17 13:47:03,5000.0,200.0,53100.0
13,2021-10-17 13:47:01,5000.0,1200.0,52900.0
14,2021-10-17 13:46:52,5000.0,1000.0,51700.0
15,2021-10-17 13:46:16,5000.0,100.0,50700.0
16,2021-10-17 13:45:26,5000.0,2000.0,50600.0
17,2021-10-17 13:42:39,5000.0,200.0,48600.0
18,2021-10-17 13:42:28,5000.0,200.0,48400.0
19,2021-10-17 13:41:34,5000.0,5000.0,48200.0
20,2021-10-17 13:36:59,4900.0,5200.0,43200.0
21,2021-10-17 13:30:51,4900.0,900.0,38000.0
22,2021-10-17 13:20:48,4900.0,3000.0,37100.0
23,2021-10-17 13:13:54,4900.0,800.0,34100.0
24,2021-10-17 13:06:07,4900.0,1500.0,33300.0
25,2021-10-17 13:02:29,4900.0,2500.0,31800.0
26,2021-10-17 13:00:53,4900.0,100.0,29300.0
27,2021-10-17 13:00:14,4900.0,3500.0,29200.0
28,2021-10-17 11:20:37,4900.0,2900.0,25700.0
29,2021-10-17 11:19:46,4900.0,100.0,22800.0
30,2021-10-17 10:56:37,4800.0,3300.0,22700.0
31,2021-10-17 10:43:54,4800.0,1900.0,19400.0
32,2021-10-17 10:21:12,4800.0,5000.0,17500.0
33,2021-10-17 10:08:05,4800.0,100.0,12500.0
34,2021-10-17 10:07:58,4800.0,2000.0,12400.0
35,2021-10-17 09:58:28,4800.0,1100.0,10400.0
36,2021-10-17 09:39:42,4800.0,200.0,9300.0
37,2021-10-17 09:38:02,4800.0,100.0,9100.0
38,2021-10-17 09:35:54,4800.0,1100.0,9000.0
39,2021-10-17 09:23:20,4900.0,200.0,7900.0
40,2021-10-17 09:21:19,4900.0,2500.0,7700.0
41,2021-10-17 09:20:00,4900.0,2600.0,5200.0
42,2021-10-17 09:13:17,4800.0,500.0,2600.0
43,2021-10-17 09:11:41,4800.0,1500.0,2100.0
44,2021-10-17 09:09:30,4900.0,400.0,600.0
45,2021-10-17 09:08:35,4900.0,100.0,200.0
46,2021-10-17 09:05:50,4900.0,100.0,100.0
