,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,5100.0,1100.0,83800.0
1,2021-10-19 13:46:07,5000.0,700.0,82700.0
2,2021-10-19 13:39:27,5100.0,200.0,82000.0
3,2021-10-19 13:27:38,5100.0,400.0,81800.0
4,2021-10-19 13:24:43,5000.0,200.0,81400.0
5,2021-10-19 13:19:05,5000.0,1000.0,81200.0
6,2021-10-19 13:12:44,5100.0,200.0,80200.0
7,2021-10-19 13:05:53,5100.0,100.0,80000.0
8,2021-10-19 13:00:06,5100.0,2000.0,79900.0
9,2021-10-19 11:27:28,5000.0,300.0,77900.0
10,2021-10-19 11:23:46,5000.0,400.0,77600.0
11,2021-10-19 11:23:19,5000.0,100.0,77200.0
12,2021-10-19 11:22:26,5000.0,200.0,77100.0
13,2021-10-19 11:22:02,5000.0,800.0,76900.0
14,2021-10-19 11:20:37,5000.0,1000.0,76100.0
15,2021-10-19 11:19:11,5100.0,300.0,75100.0
16,2021-10-19 11:17:39,5100.0,10000.0,74800.0
17,2021-10-19 11:17:15,5000.0,1400.0,64800.0
18,2021-10-19 11:17:02,5000.0,8000.0,63400.0
19,2021-10-19 11:07:23,4900.0,3000.0,55400.0
20,2021-10-19 11:03:15,5000.0,2000.0,52400.0
21,2021-10-19 11:02:41,4900.0,1100.0,50400.0
22,2021-10-19 11:02:25,4900.0,1000.0,49300.0
23,2021-10-19 11:02:01,4900.0,600.0,48300.0
24,2021-10-19 11:01:52,4900.0,100.0,47700.0
25,2021-10-19 11:01:32,4900.0,1000.0,47600.0
26,2021-10-19 11:01:15,4900.0,10000.0,46600.0
27,2021-10-19 11:01:09,4900.0,10000.0,36600.0
28,2021-10-19 10:55:34,4900.0,100.0,26600.0
29,2021-10-19 10:45:56,4800.0,1000.0,26500.0
30,2021-10-19 10:45:27,4800.0,1000.0,25500.0
31,2021-10-19 10:25:24,4800.0,1200.0,24500.0
32,2021-10-19 10:05:52,4800.0,5000.0,23300.0
33,2021-10-19 09:58:42,4800.0,200.0,18300.0
34,2021-10-19 09:54:45,4800.0,300.0,18100.0
35,2021-10-19 09:30:20,4800.0,1000.0,17800.0
36,2021-10-19 09:29:18,4800.0,2000.0,16800.0
37,2021-10-19 09:26:08,4800.0,5000.0,14800.0
38,2021-10-19 09:25:55,4800.0,9600.0,9800.0
39,2021-10-19 09:00:16,4900.0,200.0,200.0
