,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,4800.0,2000.0,58108.0
1,2021-10-11 14:28:56,4800.0,100.0,56108.0
2,2021-10-11 14:28:38,4800.0,1000.0,56008.0
3,2021-10-11 14:24:02,4800.0,2000.0,55008.0
4,2021-10-11 14:07:39,4800.0,800.0,53008.0
5,2021-10-11 14:06:42,4700.0,2000.0,52208.0
6,2021-10-11 13:55:31,4700.0,2100.0,50208.0
7,2021-10-11 13:52:13,4800.0,300.0,48108.0
8,2021-10-11 13:49:43,4800.0,5000.0,47808.0
9,2021-10-11 13:49:27,4800.0,5000.0,42808.0
10,2021-10-11 13:43:30,4800.0,100.0,37808.0
11,2021-10-11 13:31:16,4700.0,100.0,37708.0
12,2021-10-11 13:29:45,4700.0,1300.0,37608.0
13,2021-10-11 13:25:58,4700.0,1300.0,36308.0
14,2021-10-11 13:22:23,4700.0,700.0,35008.0
15,2021-10-11 13:18:13,4700.0,2000.0,34308.0
16,2021-10-11 13:08:25,4700.0,900.0,32308.0
17,2021-10-11 13:03:47,4700.0,600.0,31408.0
18,2021-10-11 11:29:01,4700.0,5000.0,30808.0
19,2021-10-11 11:26:30,4700.0,300.0,25808.0
20,2021-10-11 11:22:32,4700.0,8.0,25508.0
21,2021-10-11 11:21:52,4700.0,300.0,25500.0
22,2021-10-11 11:13:16,4700.0,100.0,25200.0
23,2021-10-11 10:30:37,4800.0,1000.0,25100.0
24,2021-10-11 10:25:51,4700.0,100.0,24100.0
25,2021-10-11 10:10:09,4700.0,3900.0,24000.0
26,2021-10-11 09:54:28,4700.0,1600.0,20100.0
27,2021-10-11 09:53:28,4700.0,300.0,18500.0
28,2021-10-11 09:47:10,4700.0,4400.0,18200.0
29,2021-10-11 09:40:51,4700.0,7000.0,13800.0
30,2021-10-11 09:40:35,4800.0,2000.0,6800.0
31,2021-10-11 09:36:16,4800.0,100.0,4800.0
32,2021-10-11 09:28:04,4800.0,100.0,4700.0
33,2021-10-11 09:24:23,4700.0,2200.0,4600.0
34,2021-10-11 09:19:13,4800.0,1000.0,2400.0
35,2021-10-11 09:19:08,4800.0,1400.0,1400.0
