,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,4900.0,1000.0,34200.0
1,2021-10-01 14:29:46,4700.0,100.0,33200.0
2,2021-10-01 14:21:33,4800.0,2300.0,33100.0
3,2021-10-01 14:20:13,4800.0,400.0,30800.0
4,2021-10-01 14:18:22,4800.0,1000.0,30400.0
5,2021-10-01 14:05:09,4800.0,1000.0,29400.0
6,2021-10-01 14:03:49,4800.0,100.0,28400.0
7,2021-10-01 13:37:00,4800.0,4800.0,28300.0
8,2021-10-01 11:27:44,4700.0,3800.0,23500.0
9,2021-10-01 11:23:00,4700.0,200.0,19700.0
10,2021-10-01 11:07:34,4700.0,200.0,19500.0
11,2021-10-01 11:06:38,4700.0,1100.0,19300.0
12,2021-10-01 11:01:22,4800.0,300.0,18200.0
13,2021-10-01 11:01:10,4700.0,2000.0,17900.0
14,2021-10-01 10:43:16,4700.0,1800.0,15900.0
15,2021-10-01 10:35:10,4700.0,1000.0,14100.0
16,2021-10-01 10:33:23,4800.0,1000.0,13100.0
17,2021-10-01 10:30:41,4700.0,400.0,12100.0
18,2021-10-01 10:25:04,4800.0,1500.0,11700.0
19,2021-10-01 10:17:06,4800.0,300.0,10200.0
20,2021-10-01 10:14:38,4800.0,1000.0,9900.0
21,2021-10-01 10:13:36,4800.0,3000.0,8900.0
22,2021-10-01 10:08:09,4800.0,800.0,5900.0
23,2021-10-01 10:02:18,4800.0,100.0,5100.0
24,2021-10-01 10:01:22,4800.0,500.0,5000.0
25,2021-10-01 09:59:44,4800.0,1000.0,4500.0
26,2021-10-01 09:58:24,4800.0,1900.0,3500.0
27,2021-10-01 09:47:03,4800.0,300.0,1600.0
28,2021-10-01 09:35:51,4800.0,1000.0,1300.0
29,2021-10-01 09:35:06,4800.0,200.0,300.0
30,2021-10-01 09:33:16,4900.0,100.0,100.0
