,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,5000.0,1000.0,82503.0
1,2021-10-07 14:28:46,5000.0,3900.0,81503.0
2,2021-10-07 14:27:23,5000.0,400.0,77603.0
3,2021-10-07 14:25:19,5000.0,1100.0,77203.0
4,2021-10-07 14:11:49,5000.0,700.0,76103.0
5,2021-10-07 14:04:36,5000.0,1000.0,75403.0
6,2021-10-07 13:57:13,5000.0,300.0,74403.0
7,2021-10-07 13:33:21,5000.0,100.0,74103.0
8,2021-10-07 13:30:25,5000.0,3000.0,74003.0
9,2021-10-07 13:27:59,5000.0,600.0,71003.0
10,2021-10-07 13:25:19,5000.0,2500.0,70403.0
11,2021-10-07 13:11:30,5000.0,100.0,67903.0
12,2021-10-07 13:07:01,5000.0,300.0,67803.0
13,2021-10-07 13:06:26,5000.0,700.0,67503.0
14,2021-10-07 13:05:46,5000.0,300.0,66803.0
15,2021-10-07 13:00:07,5100.0,100.0,66503.0
16,2021-10-07 13:00:02,5000.0,1400.0,66403.0
17,2021-10-07 11:29:29,5000.0,33000.0,65003.0
18,2021-10-07 11:26:33,4900.0,3100.0,32003.0
19,2021-10-07 11:14:20,4900.0,2000.0,28903.0
20,2021-10-07 11:07:16,4900.0,300.0,26903.0
21,2021-10-07 11:00:34,4900.0,100.0,26603.0
22,2021-10-07 10:55:35,4900.0,200.0,26503.0
23,2021-10-07 10:55:17,4900.0,1300.0,26303.0
24,2021-10-07 10:53:54,4900.0,1700.0,25003.0
25,2021-10-07 10:53:15,4900.0,5000.0,23303.0
26,2021-10-07 10:52:10,4900.0,3500.0,18303.0
27,2021-10-07 10:25:44,4900.0,100.0,14803.0
28,2021-10-07 10:22:21,4900.0,800.0,14703.0
29,2021-10-07 10:20:37,4900.0,900.0,13903.0
30,2021-10-07 10:20:26,4900.0,500.0,13003.0
31,2021-10-07 10:18:27,4900.0,1600.0,12503.0
32,2021-10-07 10:13:27,4900.0,3000.0,10903.0
33,2021-10-07 10:05:00,4800.0,500.0,7903.0
34,2021-10-07 09:53:31,4800.0,3.0,7403.0
35,2021-10-07 09:46:21,4800.0,1800.0,7400.0
36,2021-10-07 09:42:52,4800.0,500.0,5600.0
37,2021-10-07 09:27:56,4800.0,3000.0,5100.0
38,2021-10-07 09:21:39,4700.0,100.0,2100.0
39,2021-10-07 09:17:20,4700.0,1000.0,2000.0
40,2021-10-07 09:06:27,4600.0,500.0,1000.0
41,2021-10-07 09:00:18,4700.0,100.0,500.0
42,2021-10-07 09:00:06,4700.0,400.0,400.0
